101/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705453","第一VH","0.16","+0.04","0.15","0.16","0.14","0.16","71,000","11,060","4","0.15","0.16","5,000,000","0.16","0.33","0.01"
"705454","W5富邦","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.80","5,000,000","0.78","1.63","0.01"
"705455","群益P1","0.55","-0.07 ","0.57","0.57","0.55","0.56","198,000","110,880","2","0.55","0.56","7,600,000","0.55","0.86","0.24"
"705456","大眾RW","2.11","+0.02","2.05","2.11","2.05","2.11","179,000","377,090","5","2.09","2.10","5,000,000","2.11","2.84","1.38"
"705457","大眾RX","0.34","-0.03 ","0.39","0.39","0.34","0.35","29,000","10,130","5","0.32","0.33","5,000,000","0.34","0.76","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.48","1.52","10,000,000","1.52","2.19","0.85"
"705459","T6元大","0.31","+0.01","0.31","0.33","0.30","0.32","259,000","82,250","11","0.30","0.32","5,000,000","0.31","0.52","0.10"
"705460","R1永豐","0.65","-0.03 ","0.66","0.67","0.65","0.65","885,000","578,530","14","0.65","0.66","15,000,000","0.65","0.95","0.35"
"705461","國泰TN","0.40","+0.03","0.40","0.40","0.40","0.40","43,000","17,200","2","0.40","0.42","8,000,000","0.40","0.67","0.13"
"705462","W6富邦","0.59","+0.03","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","10,000,000","0.59","1.13","0.05"
"705463","永昌TN"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","20,000,000","0.43","0.85","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.89","10,000,000","0.89","1.31","0.47"
"705465","元富TF","0.85","-0.01 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.87","10,500,000","0.85","1.26","0.44"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","1.20","1.24","18,400,000","1.20","1.70","0.70"
"705467","R4永豐","0.20","-0.08 ","0.24","0.24","0.20","0.22","1,234,000","268,020","21","0.20","0.21","6,000,000","0.20","0.60","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.98","1.01","20,000,000","0.98","1.64","0.32"
"705469","R6永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.36","0.01"
"705470","R7永豐","0.22","-0.05 ","0.27","0.27","0.22","0.23","244,000","57,100","10","0.21","0.22","20,000,000","0.22","0.50","0.01"
"705471","第一VJ","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","1.22","0.58"
"705472","第一VK","1.18","+0.01","1.18","1.18","1.18","1.18","10,000","11,800","1","1.16","1.18","10,000,000","1.18","1.50","0.85"
"705473","第一VL"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.43","0.05"
"705474","凱基UB"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","15,000,000","0.42","1.07","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.02","16,700,000","1.02","1.40","0.64"
"705476","R9永豐","1.07","+0.18","1.02","1.07","1.02","1.03","6,000","6,170","2","1.04","1.07","5,800,000","1.07","1.42","0.72"
"705477","S1永豐","0.31","-0.12 ","0.35","0.37","0.30","0.34","224,000","75,330","9","0.30","0.31","12,500,000","0.31","0.58","0.04"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","20,000,000","0.36","0.74","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.67","20,000,000","0.66","0.92","0.40"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.33","1.36","20,000,000","1.36","1.85","0.87"
"705481","凱基UC","0.57","+0.03","0.57","0.57","0.57","0.57","243,000","138,510","6","0.59","0.60","5,000,000","0.57","1.62","0.01"
"705482","W7富邦","0.49","+0.01","0.51","0.52","0.49","0.51","108,000","55,300","8","0.49","0.50","8,000,000","0.49","0.76","0.22"
"705483","群益P2"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.66","8,000,000","1.64","2.16","1.12"
"705484","群益P3","1.17","0.00 ","1.18","1.18","1.10","1.14","1,337,000","1,521,040","25","1.17","1.18","8,000,000","1.17","1.69","0.65"
"705485","W8富邦","0.37","-0.13 ","0.39","0.39","0.35","0.38","252,000","94,500","8","0.35","0.36","5,000,000","0.37","0.54","0.20"
"705486","T8元大"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.12","20,000,000","1.10","1.43","0.75"
"705487","S5永豐","0.54","+0.03","0.54","0.54","0.54","0.54","4,000","2,160","1","0.54","0.55","9,000,000","0.54","0.85","0.23"
"705488","第一VM","0.45","+0.02","0.45","0.45","0.45","0.45","77,000","34,650","3","0.44","0.45","10,000,000","0.45","0.65","0.25"
"705489","第一VN","0.93","-0.08 ","0.93","0.93","0.93","0.93","203,000","188,790","5","0.93","0.94","15,000,000","0.93","1.18","0.67"
"705490","第一VP"," ---","--- ","---","---","---","1.25","0","0","0","1.33","0.00","10,000,000","1.33","1.64","1.02"
"705491","第一VQ","1.34","-0.04 ","1.37","1.37","1.34","1.36","129,000","175,150","8","1.34","1.36","10,000,000","1.34","1.66","1.02"
"705492","W9富邦","1.16","-0.04 ","1.18","1.18","1.09","1.13","336,000","380,660","14","1.15","1.16","15,000,000","1.16","2.01","0.31"
"705493","富邦P1"," ---","--- ","---","---","---","2.00","0","0","0","1.94","1.97","9,500,000","1.97","2.67","1.27"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.49","1.51","7,000,000","1.49","1.95","1.03"
"705495","元富TH","1.03","-0.03 ","1.05","1.05","0.99","1.03","132,000","135,960","4","1.03","1.04","10,000,000","1.03","1.59","0.47"
"705496","元富TJ"," ---","--- ","---","---","---","0.71","0","0","0","0.90","0.91","5,000,000","0.90","1.24","0.56"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.26","1.28","20,000,000","1.26","1.65","0.87"
"705498","國泰TP","1.69","-0.01 ","1.70","1.70","1.69","1.70","130,000","220,500","4","1.70","1.72","6,000,000","1.69","2.22","1.16"
"705499","元富TK"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.23","10,000,000","1.22","1.64","0.80"
"705500","元富TL","0.20","-0.03 ","0.22","0.22","0.20","0.20","109,000","22,000","2","0.18","0.19","5,000,000","0.20","0.76","0.01"
"705501","元富TM","0.24","-0.01 ","0.22","0.24","0.22","0.22","13,000","2,920","2","0.23","0.24","5,000,000","0.24","0.38","0.09"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","10,000,000","1.10","1.47","0.73"
"705503","工銀WD","0.67","+0.07","0.67","0.67","0.67","0.67","3,000","2,010","1","0.65","0.66","10,000,000","0.67","1.23","0.11"
"705504","T9元大","2.19","+0.15","2.14","2.19","2.11","2.14","136,000","291,330","9","2.17","2.19","5,000,000","2.19","3.32","1.06"
"705505","U1元大","0.78","+0.06","0.76","0.78","0.76","0.76","13,000","9,940","2","0.78","0.79","6,000,000","0.78","1.20","0.36"
"705506","U2元大","0.98","+0.02","0.96","0.99","0.96","0.97","61,000","59,430","7","1.01","1.02","6,000,000","0.98","1.40","0.56"
"705507","兆豐PR","0.43","-0.08 ","0.50","0.50","0.43","0.44","279,000","123,710","24","0.43","0.44","5,000,000","0.43","0.76","0.10"
"705508","國泰TQ"," ---","--- ","---","---","---","1.36","0","0","0","1.44","1.48","10,000,000","1.44","1.90","0.98"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.91","1.94","6,000,000","1.91","2.54","1.28"
"705510","U4元大","0.65","+0.04","0.63","0.67","0.62","0.64","656,000","421,550","23","0.64","0.66","7,000,000","0.65","0.92","0.38"
"705511","工銀WE","0.65","+0.03","0.65","0.65","0.65","0.65","6,000","3,900","2","0.66","0.67","10,000,000","0.65","1.17","0.13"
"705512","S8永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.62","1.66","7,700,000","1.62","1.99","1.25"
"705513","富邦P2","0.73","+0.02","0.76","0.77","0.73","0.74","457,000","337,850","10","0.74","0.75","10,000,000","0.73","1.00","0.46"
"705514","富邦P3"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.35","5,800,000","0.34","0.82","0.01"
"705515","永昌TP"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.49","0.03"
"705516","U5元大","0.28","-0.05 ","0.28","0.28","0.28","0.28","50,000","14,000","3","0.29","0.31","8,000,000","0.28","0.66","0.01"
"705517","U6元大"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.58","0.08"
"705518","日盛VV","0.61","+0.05","0.62","0.62","0.57","0.59","1,820,000","1,066,840","30","0.60","0.61","8,000,000","0.61","0.88","0.34"
"705519","S9永豐","0.60","+0.01","0.59","0.60","0.59","0.59","317,000","187,230","4","0.59","0.61","20,000,000","0.60","0.86","0.34"
"705520","T1永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.19","8,400,000","1.19","1.52","0.86"
"705521","T2永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","16,600,000","0.41","0.73","0.09"
"705522","康和TM","2.26","+0.08","2.21","2.26","2.21","2.24","86,000","192,560","2","2.30","2.32","5,000,000","2.26","3.01","1.51"
"705523","康和TN","3.31","+0.16","3.18","3.36","3.18","3.18","201,000","639,670","4","3.27","3.29","5,000,000","3.31","4.57","2.05"
"705524","富邦P4","2.33","+0.08","2.30","2.54","2.30","2.37","34,000","80,510","7","2.33","2.36","6,000,000","2.33","3.11","1.55"
"705525","富邦P6","0.54","-0.04 ","0.60","0.60","0.54","0.57","61,000","34,690","6","0.52","0.53","15,000,000","0.54","0.93","0.15"
"705526","元大U7","0.40","-0.08 ","0.44","0.44","0.40","0.41","61,000","25,300","3","0.40","0.41","20,000,000","0.40","0.82","0.01"
"705527","元大U8","0.79","-0.03 ","0.81","0.87","0.79","0.84","251,000","211,630","9","0.80","0.82","20,000,000","0.79","1.26","0.32"
"705528","元大U9"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.49","5,000,000","0.49","0.65","0.33"
"705529","V1元大","0.74","-0.01 ","0.74","0.74","0.73","0.74","62,000","45,730","5","0.73","0.75","20,000,000","0.74","1.05","0.43"
"705530","V2元大"," ---","--- ","---","---","---","2.24","0","0","0","2.29","2.31","11,000,000","2.29","3.04","1.54"
"705531","T3永豐","0.26","-0.01 ","0.30","0.30","0.26","0.27","55,000","15,100","3","0.25","0.26","8,200,000","0.26","0.46","0.06"
"705532","T4永豐","0.17","+0.02","0.15","0.17","0.15","0.16","21,000","3,370","3","0.16","0.17","20,000,000","0.17","0.42","0.01"
"705533","兆豐PS","0.30","-0.04 ","0.31","0.31","0.30","0.31","30,000","9,200","2","0.28","0.30","5,000,000","0.30","0.56","0.04"
"705534","兆豐PT","1.12","+0.06","1.08","1.13","1.06","1.10","622,000","682,030","14","1.11","1.12","5,000,000","1.12","1.49","0.75"
"705535","國泰TT","0.88","+0.20","0.76","0.88","0.75","0.76","281,000","213,970","6","0.86","0.00","10,000,000","0.88","1.24","0.52"
"705536","群益P6","1.05","+0.12","1.01","1.05","1.01","1.04","24,000","24,840","3","0.97","0.98","10,000,000","1.05","1.37","0.73"
"705537","群益P7"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"705538","大眾RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.38","0.62"
"705539","大眾SA","0.36","+0.03","0.39","0.39","0.36","0.37","150,000","55,200","5","0.36","0.37","10,000,000","0.36","0.70","0.02"
"705540","大眾SB","1.34","+0.25","1.08","1.34","1.08","1.30","170,000","221,540","10","1.33","0.00","5,000,000","1.34","1.77","0.91"
"705541","大眾SC","1.04","-0.04 ","1.06","1.07","0.98","1.03","279,000","287,860","30","1.04","1.05","10,000,000","1.04","1.61","0.47"
"705542","日盛VW","0.23","-0.06 ","0.28","0.28","0.22","0.25","216,000","53,900","11","0.22","0.23","7,000,000","0.23","0.44","0.02"
"705543","T5永豐","0.40","0.00 ","0.41","0.41","0.40","0.40","362,000","146,390","12","0.39","0.40","5,500,000","0.40","0.62","0.18"
"705544","T6永豐","1.00","+0.11","0.91","1.03","0.91","0.97","53,000","51,470","10","0.98","1.01","7,700,000","1.00","1.37","0.63"
"705545","永昌TQ","0.85","-0.01 ","0.84","0.85","0.84","0.84","792,000","668,250","8","0.85","0.86","10,000,000","0.85","1.38","0.32"
"705546","群益P8","0.19","-0.06 ","0.20","0.20","0.18","0.18","243,000","44,190","4","0.19","0.20","6,700,000","0.19","0.40","0.01"
"705547","V3元大","1.06","-0.02 ","1.08","1.08","1.06","1.06","88,000","93,440","2","1.00","1.02","6,000,000","1.06","1.35","0.77"
"705548","T7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,400,000","0.41","0.72","0.10"
"705549","T8永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.27","1.30","6,500,000","1.30","1.73","0.87"
"705550","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,400,000","0.24","0.45","0.03"
"705551","U1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","7,900,000","0.31","0.66","0.01"
"705552","國泰TU","0.94","-0.10 ","0.80","1.07","0.80","0.96","618,000","596,290","17","0.93","0.94","10,000,000","0.94","1.50","0.38"
"705553","康和TP"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.90","0.06"
"705554","第一VR"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.32","10,000,000","1.32","1.71","0.93"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.25","1.27","20,000,000","1.27","1.67","0.87"
"705556","群益Q1","1.13","-0.03 ","1.17","1.17","1.11","1.13","475,000","534,520","28","1.12","1.13","6,000,000","1.13","1.71","0.55"
"705557","日盛VX"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.33","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,100,000","0.35","0.78","0.01"
"705559","U3永豐","0.63","-0.07 ","0.68","0.70","0.63","0.66","1,348,000","892,850","20","0.62","0.64","20,000,000","0.63","0.94","0.32"
"705560","兆豐PU","1.07","+0.05","1.09","1.20","1.05","1.08","100,000","107,600","5","1.02","1.03","5,000,000","1.07","1.61","0.53"
"705561","國泰TV","3.22","+0.20","3.13","3.23","3.13","3.20","268,000","856,750","3","3.21","3.24","10,000,000","3.22","4.48","1.96"
"705562","群益Q2","1.50","+0.07","1.50","1.56","1.40","1.50","3,698,000","5,549,510","53","1.50","1.51","10,000,000","1.50","4.02","0.01"
"705563","群益Q3","0.96","-0.09 ","1.06","1.07","0.95","1.06","228,000","240,900","10","0.93","0.94","10,000,000","0.96","1.52","0.40"
"705564","群益Q4","1.12","-0.15 ","1.25","1.25","1.12","1.15","359,000","412,400","7","1.14","1.16","10,000,000","1.12","1.54","0.70"
"705565","大華XJ","0.18","+0.06","0.12","0.18","0.12","0.12","31,000","3,780","2","0.17","0.18","5,000,000","0.18","0.61","0.01"
"705566","日盛VY","0.73","-0.08 ","0.82","0.82","0.73","0.78","105,000","81,450","5","0.72","0.73","8,000,000","0.73","1.15","0.31"
"705567","工銀WF","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.44","10,000,000","0.42","0.90","0.01"
"705568","兆豐PV","0.43","+0.02","0.38","0.43","0.38","0.41","715,000","292,140","26","0.42","0.43","5,000,000","0.43","0.76","0.10"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","2.42","0.00","5,000,000","2.42","3.05","1.79"
"705570","國票W1","0.63","-0.08 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.63","0.64","20,000,000","0.63","1.19","0.07"
"705571","第一VT","0.89","+0.08","0.89","0.89","0.89","0.89","10,000","8,900","1","0.80","0.82","5,000,000","0.89","1.32","0.46"
"705572","大華XK","0.64","-0.10 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.65","0.66","10,000,000","0.64","1.06","0.22"
"705573","V5元大","0.31","-0.01 ","0.31","0.31","0.31","0.31","2,000","620","2","0.32","0.33","20,000,000","0.31","0.56","0.06"
"705574","國泰TW","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.50","0.51","7,000,000","0.50","0.97","0.03"
"705575","凱基UD","1.07","-0.12 ","1.20","1.23","1.05","1.19","1,465,000","1,740,560","24","1.07","1.08","10,000,000","1.07","1.77","0.37"
"705576","富邦P7"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.46","5,900,000","0.46","0.84","0.08"
"705577","群益Q5","0.94","+0.04","0.85","0.95","0.84","0.88","188,000","166,090","10","0.93","0.94","8,000,000","0.94","1.43","0.45"
"705578","群益Q6","0.69","+0.05","0.66","0.69","0.66","0.67","15,000","10,050","2","0.69","0.70","8,000,000","0.69","0.97","0.41"
"705579","大華XL","0.81","+0.15","0.78","0.85","0.78","0.82","774,000","632,680","19","0.79","0.82","10,000,000","0.81","1.35","0.27"
"705580","V6元大","0.63","-0.08 ","0.68","0.70","0.62","0.66","907,000","595,460","29","0.62","0.63","20,000,000","0.63","0.91","0.35"
"705581","日盛VZ","1.05","+0.07","1.05","1.10","1.00","1.04","1,140,000","1,187,830","30","1.05","1.07","10,000,000","1.05","1.68","0.42"
"705582","工銀WH","0.90","-0.05 ","1.02","1.02","0.90","1.00","347,000","347,940","4","0.88","0.89","10,000,000","0.90","1.46","0.34"
"705583","U4永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","16,300,000","0.48","0.85","0.11"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","19,100,000","0.16","0.55","0.01"
"705585","康和TR","2.04","+0.37","1.91","2.14","1.91","2.03","1,707,000","3,464,760","40","2.02","2.07","5,000,000","2.04","2.90","1.18"
"705586","凱基UF","3.03","+0.12","3.00","3.03","3.00","3.01","25,000","75,300","3","3.04","3.08","9,000,000","3.03","3.96","2.10"
"705587","凱基UG","1.48","+0.10","1.47","1.49","1.47","1.48","30,000","44,320","4","1.47","1.48","5,000,000","1.48","2.16","0.80"
"705588","富邦P8","1.07","-0.08 ","1.18","1.20","1.07","1.13","1,940,000","2,190,520","35","1.06","1.07","12,000,000","1.07","1.63","0.51"
"705589","群益Q8","1.27","-0.04 ","1.32","1.32","1.27","1.29","160,000","206,990","7","1.27","1.28","10,000,000","1.27","2.04","0.50"
"705590","群益R1","1.88","+0.08","1.88","1.89","1.88","1.88","862,000","1,624,440","10","1.89","1.92","8,400,000","1.88","2.63","1.13"
"705591","大華XM","0.52","-0.05 ","0.55","0.55","0.52","0.54","78,000","42,140","4","0.47","0.48","10,000,000","0.52","0.86","0.18"
"705592","大華XN","0.82","+0.04","0.83","0.83","0.78","0.81","271,000","218,350","10","0.82","0.83","9,000,000","0.82","1.19","0.45"
"705593","V7元大","0.74","+0.02","0.75","0.76","0.70","0.74","104,000","77,150","7","0.73","0.74","15,000,000","0.74","1.45","0.03"
"705594","U7永豐","0.45","+0.03","0.45","0.45","0.45","0.45","30,000","13,500","1","0.37","0.38","10,000,000","0.45","0.79","0.11"
"705595","U8永豐","0.36","-0.05 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.37","10,200,000","0.36","0.72","0.01"
"705596","U9永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.54","20,000,000","0.56","0.85","0.27"
