102/10/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709434","元富PW","0.62","+0.02","0.60","0.62","0.60","0.61","256,000","155,260","7","0.62","0.63","5,000,000","0.62","0.95","0.29"
"709435","元富PX"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.13","5,000,000","0.13","0.55","0.01"
"709436","日盛PX","0.83","+0.02","0.83","0.87","0.83","0.85","941,000","797,860","11","0.79","0.80","6,000,000","0.83","1.53","0.13"
"709437","永豐VK","0.42","-0.10 ","0.42","0.42","0.42","0.42","230,000","96,600","3","0.41","0.42","15,000,000","0.42","0.89","0.01"
"709438","永豐VL","0.89","-0.16 ","1.00","1.00","0.87","0.95","150,000","142,600","8","0.89","0.92","19,000,000","0.89","1.49","0.29"
"709439","永豐VM","0.16","-0.12 ","0.21","0.21","0.16","0.17","349,000","59,070","12","0.15","0.16","10,000,000","0.16","0.91","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.31","0.83","0.01"
"709440","國泰QP","0.21","-0.15 ","0.31","0.31","0.21","0.25","800,000","196,220","10","0.20","0.22","9,000,000","0.21","0.85","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.81","10,000,000","0.81","1.71","0.01"
"709442","凱基TF","0.75","-0.12 ","0.85","0.85","0.75","0.84","10,000","8,400","2","0.71","0.72","5,000,000","0.75","1.25","0.25"
"709443","凱基TG","1.03","+0.02","1.09","1.09","1.01","1.03","1,165,000","1,198,290","15","1.03","1.05","6,600,000","1.03","1.61","0.45"
"709444","VB群益","2.54","-0.76 ","3.20","3.20","2.54","2.83","324,000","917,990","48","2.54","2.75","5,000,000","2.54","3.25","1.83"
"709445","VC群益","0.46","-0.03 ","0.46","0.46","0.46","0.46","33,000","15,180","1","0.47","0.48","10,000,000","0.46","0.62","0.30"
"709446","元大SJ"," ---","--- ","---","---","---","1.04","0","0","0","0.76","0.78","20,000,000","0.78","1.30","0.26"
"709447","元大SK","0.28","-0.10 ","0.34","0.34","0.28","0.31","397,000","123,380","9","0.28","0.29","5,000,000","0.28","0.50","0.06"
"709448","元富PY","0.61","-0.10 ","0.61","0.61","0.58","0.61","845,000","513,670","14","0.60","0.61","15,000,000","0.61","1.14","0.08"
"709449","元富PZ","1.18","+0.01","1.23","1.23","1.16","1.19","140,000","166,700","6","1.18","1.19","10,000,000","1.18","2.00","0.36"
"70944P","康和XV","0.64","+0.11","0.53","0.64","0.53","0.62","675,000","416,440","7","0.62","0.63","10,000,000","0.64","1.64","0.01"
"709450","日盛PY","4.08","-0.30 ","4.08","4.08","4.08","4.08","1,000","4,080","1","3.72","3.79","10,000,000","4.08","5.05","3.07"
"709451","永豐VN","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","18,000,000","0.37","0.69","0.05"
"709452","永豐VP","0.77","-0.07 ","0.82","0.82","0.73","0.78","369,000","287,610","11","0.76","0.77","17,000,000","0.77","1.24","0.30"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.93","0","0","0","0.50","0.51","5,000,000","0.51","1.17","0.01"
"709454","國泰QQ","1.04","-0.12 ","1.13","1.13","0.95","1.02","349,000","357,190","14","1.02","1.04","5,000,000","1.04","1.56","0.52"
"709455","統一ZH"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.49","20,000,000","0.49","1.00","0.01"
"709456","統一ZJ","0.75","-0.27 ","0.74","0.78","0.74","0.75","157,000","117,090","7","0.76","0.79","18,000,000","0.75","1.17","0.33"
"709457","統一ZK","0.58","-0.09 ","0.62","0.62","0.58","0.58","180,000","105,200","3","0.58","0.60","19,000,000","0.58","1.06","0.10"
"709458","凱基TH","0.21","-0.13 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","10,000,000","0.21","0.78","0.01"
"709459","凱基TJ","0.55","-0.29 ","0.55","0.55","0.55","0.55","90,000","49,500","1","0.54","0.55","10,000,000","0.55","1.32","0.01"
"70945P","元富QH","1.26","+0.13","1.21","1.27","1.21","1.23","202,000","248,590","5","1.25","1.26","16,000,000","1.26","1.77","0.75"
"709460","凱基TK"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.14","10,000,000","1.14","1.45","0.83"
"709461","凱基TL","0.66","-0.10 ","0.66","0.66","0.66","0.66","95,000","62,700","1","0.65","0.66","10,000,000","0.66","1.09","0.23"
"709462","VD群益","1.06","-0.11 ","1.26","1.26","1.06","1.15","644,000","741,140","20","1.06","1.07","10,000,000","1.06","1.58","0.54"
"709463","VE群益","1.02","-0.11 ","1.03","1.03","0.96","1.02","98,000","100,230","5","1.01","1.02","10,000,000","1.02","1.54","0.50"
"709464","VF群益","0.11","-0.05 ","0.11","0.12","0.11","0.11","202,000","23,020","6","0.09","0.11","5,300,000","0.11","0.32","0.01"
"709465","中信PP","0.41","-0.05 ","0.39","0.41","0.39","0.40","30,000","12,100","2","0.40","0.41","5,000,000","0.41","0.72","0.10"
"709466","元大SL","0.90","+0.03","1.00","1.00","0.90","0.98","72,000","70,790","6","0.88","0.90","20,000,000","0.90","1.41","0.39"
"709467","元大SM","1.54","-0.11 ","1.67","1.67","1.52","1.54","149,000","228,980","6","1.49","1.51","10,000,000","1.54","2.06","1.02"
"709468","元大SN","1.28","-0.23 ","1.30","1.43","1.28","1.33","251,000","333,350","24","1.27","1.28","6,000,000","1.28","1.87","0.69"
"709469","永豐VQ","2.15","-0.60 ","2.65","2.65","2.00","2.31","2,282,000","5,276,590","277","2.10","2.15","10,000,000","2.15","2.93","1.37"
"70946P","元富QN","0.37","0.00 ","0.36","0.37","0.35","0.36","373,000","132,520","7","0.34","0.35","6,000,000","0.37","1.06","0.01"
"709470","永豐VR"," ---","--- ","---","---","---","1.04","0","0","0","0.67","0.69","17,000,000","0.69","1.00","0.38"
"709471","亞東QV","0.31","-0.11 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.28","10,000,000","0.31","0.88","0.01"
"709472","統一ZL","0.88","-0.17 ","1.02","1.03","0.88","0.95","2,320,000","2,201,080","37","0.89","0.90","9,000,000","0.88","1.40","0.36"
"709473","統一ZM"," ---","--- ","---","---","---","3.08","0","0","0","2.67","2.76","7,000,000","2.76","3.36","2.16"
"709474","富邦WW","1.09","+0.05","1.08","1.09","1.08","1.08","120,000","130,200","2","1.06","1.07","10,000,000","1.09","2.05","0.13"
"709475","VG群益","0.42","-0.06 ","0.47","0.47","0.42","0.44","389,000","172,150","9","0.42","0.43","20,000,000","0.42","0.62","0.22"
"709476","VH群益"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","7,940,000","0.70","1.02","0.37"
"709477","元大SR","1.14","+0.05","1.17","1.17","1.14","1.15","384,000","443,270","13","1.13","1.14","10,000,000","1.14","2.24","0.04"
"709478","日盛PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"709479","永豐VS"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","14,000,000","0.40","1.04","0.01"
"70947P","VV群益","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.62","0.63","7,766,000","0.58","1.18","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.34","5,000,000","0.34","0.79","0.01"
"709481","統一ZN"," ---","--- ","---","---","---","1.50","0","0","0","1.27","1.29","5,000,000","1.29","1.76","0.82"
"709482","凱基TM"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","5,000,000","0.92","1.44","0.39"
"709483","凱基TN","1.35","-0.05 ","1.39","1.47","1.35","1.40","781,000","1,091,380","25","1.34","1.35","7,600,000","1.35","2.05","0.65"
"709484","凱基TP","0.46","-0.06 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","5,000,000","0.46","0.64","0.28"
"709485","永昌UW"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","15,000,000","0.80","1.44","0.16"
"709486","VK群益","0.67","-0.08 ","0.72","0.72","0.65","0.68","932,000","629,720","23","0.66","0.67","15,000,000","0.67","1.04","0.30"
"709487","VL群益","0.36","-0.17 ","0.40","0.40","0.36","0.38","123,000","46,500","4","0.36","0.37","8,700,000","0.36","0.78","0.01"
"709488","元大ST","0.61","-0.17 ","0.65","0.65","0.56","0.59","441,000","260,090","6","0.61","0.64","5,000,000","0.61","1.06","0.16"
"709489","元富QB"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.36","1.02","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.79","1.29","0.29"
"709490","元富QC","1.26","+0.03","1.13","1.26","1.13","1.17","204,000","238,230","3","1.20","1.22","10,000,000","1.26","2.00","0.51"
"709491","元富QD","0.50","-0.13 ","0.54","0.54","0.50","0.51","5,000","2,540","2","0.49","0.50","10,000,000","0.50","1.32","0.01"
"709492","元富QE","0.22","-0.10 ","0.32","0.32","0.21","0.26","140,000","35,700","4","0.20","0.21","5,000,000","0.22","0.55","0.01"
"709493","元富QF","0.39","-0.11 ","0.41","0.41","0.36","0.37","2,385,000","886,860","49","0.41","0.42","5,000,000","0.39","0.70","0.08"
"709494","日盛QB","0.96","-0.25 ","0.98","0.98","0.96","0.97","366,000","356,400","6","0.91","0.93","14,000,000","0.96","1.62","0.30"
"709495","工銀R9","2.64","-0.43 ","2.59","2.70","2.59","2.65","263,000","697,850","9","2.56","2.59","10,000,000","2.64","3.58","1.70"
"709496","永豐VT","0.60","-0.04 ","0.63","0.63","0.59","0.60","427,000","255,040","11","0.55","0.57","5,000,000","0.60","0.79","0.41"
"709497","永豐VU"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"709498","永豐VV","0.84","+0.02","0.87","0.87","0.80","0.82","75,000","61,800","5","0.83","0.84","10,000,000","0.84","1.55","0.13"
"709499","兆豐ZS","0.42","-0.21 ","0.46","0.46","0.42","0.44","39,000","17,140","3","0.42","0.00","5,000,000","0.42","1.24","0.01"
"70949P","元富QR","0.79","+0.08","0.71","0.79","0.71","0.72","106,000","76,650","3","0.77","0.78","10,000,000","0.79","1.43","0.15"
"709500","兆豐ZT","0.71","-0.21 ","0.69","0.74","0.67","0.70","674,000","472,930","19","0.69","0.70","5,000,000","0.71","1.91","0.01"
"709501","兆豐ZU","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.75","0.01"
"709502","康和XT","1.63","-0.33 ","1.63","1.63","1.63","1.63","5,000","8,150","1","1.60","1.62","8,500,000","1.63","2.33","0.93"
"709503","VM群益"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.60","8,775,000","1.60","2.16","1.04"
"709504","VN群益","0.40","-0.11 ","0.50","0.50","0.40","0.46","180,000","83,200","4","0.37","0.38","10,000,000","0.40","0.80","0.01"
"709505","中信PQ"," ---","--- ","---","---","---","2.50","0","0","0","2.80","2.81","5,000,000","2.80","3.50","2.10"
"709506","元大SU","0.75","0.00 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.73","0.74","20,000,000","0.75","1.16","0.34"
"709507","元大SV"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"709508","日盛QC","1.04","-0.04 ","1.08","1.08","0.99","1.05","388,000","405,820","6","1.03","1.05","8,000,000","1.04","1.74","0.34"
"709509","日盛QD","0.96","-0.13 ","1.05","1.05","0.95","1.00","625,000","622,300","12","0.95","0.96","10,000,000","0.96","1.48","0.44"
"70950P","凱基UA","1.93","-0.02 ","1.92","1.97","1.92","1.93","75,000","145,050","3","1.96","1.97","5,800,000","1.93","3.05","0.81"
"709510","日盛QE"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.48","5,000,000","0.48","0.96","0.01"
"709511","日盛QF","0.27","-0.11 ","0.28","0.28","0.27","0.27","203,000","54,860","3","0.29","0.30","5,000,000","0.27","0.45","0.09"
"709512","永豐VW","0.66","-0.02 ","0.67","0.70","0.66","0.69","229,000","157,140","14","0.65","0.66","10,000,000","0.66","1.27","0.05"
"709513","永豐VX","0.48","-0.12 ","0.49","0.49","0.48","0.49","64,000","31,320","4","0.43","0.44","10,000,000","0.48","1.01","0.01"
"709514","兆豐PA","0.38","-0.08 ","0.38","0.38","0.38","0.38","249,000","94,620","3","0.39","0.41","5,000,000","0.38","0.81","0.01"
"709515","兆豐ZV","0.68","-0.09 ","0.76","0.76","0.66","0.68","546,000","368,740","26","0.66","0.68","5,000,000","0.68","1.28","0.08"
"709516","兆豐ZW","0.87","-0.18 ","0.91","0.91","0.86","0.89","65,000","57,600","5","0.85","0.86","5,000,000","0.87","2.32","0.01"
"709517","兆豐ZX","1.01","-0.15 ","1.09","1.09","1.01","1.06","16,000","16,960","3","0.97","0.99","5,000,000","1.01","1.53","0.49"
"709518","兆豐ZY"," ---","--- ","---","---","---","3.19","0","0","0","2.73","3.60","5,000,000","3.16","3.92","2.40"
"709519","兆豐ZZ","0.70","-0.05 ","0.71","0.71","0.70","0.70","20,000","14,100","2","0.71","0.72","5,000,000","0.70","1.26","0.14"
"70951P","VY群益"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,550,000","0.70","1.19","0.21"
"709520","國泰QR","1.77","+0.02","1.81","1.81","1.64","1.68","354,000","596,370","32","1.75","1.77","6,900,000","1.77","2.55","0.99"
"709521","統一ZP","0.99","+0.20","0.96","1.09","0.96","1.01","1,734,000","1,750,740","55","0.99","1.01","10,000,000","0.99","1.54","0.44"
"709522","統一ZQ"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.35","20,000,000","0.33","0.65","0.01"
"709523","凱基TQ"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","6,250,000","0.75","1.17","0.33"
"709524","富邦WX"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.46","10,000,000","0.46","0.81","0.11"
"709525","中信PR","0.57","-0.03 ","0.59","0.59","0.57","0.58","198,000","114,840","2","0.56","0.57","5,000,000","0.57","0.99","0.15"
"709526","元大SW"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.51","10,000,000","0.51","1.14","0.01"
"709527","日盛QG","1.11","-0.11 ","1.11","1.11","1.11","1.11","7,000","7,770","1","0.99","1.01","20,000,000","1.11","1.81","0.41"
"709528","日盛QH","0.28","-0.15 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.12","0.28","10,000,000","0.28","0.78","0.01"
"709529","工銀S1","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.61","0.62","10,000,000","0.80","1.29","0.31"
"70952P","元富QU","0.81","-0.03 ","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.82","5,000,000","0.81","1.19","0.43"
"709530","永豐VY","0.28","-0.11 ","0.28","0.28","0.28","0.28","248,000","69,440","4","0.31","0.32","5,366,000","0.28","0.55","0.01"
"709531","永豐VZ"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"709532","永豐WA","0.58","-0.08 ","0.64","0.64","0.58","0.63","302,000","191,010","6","0.57","0.58","10,000,000","0.58","0.89","0.27"
"709533","永豐WB","1.28","-0.23 ","1.32","1.34","1.26","1.31","1,362,000","1,779,530","27","1.25","1.27","10,000,000","1.28","1.81","0.75"
"709534","永豐WC","0.63","-0.05 ","0.63","0.63","0.62","0.63","332,000","207,820","5","0.56","0.58","8,355,000","0.63","0.92","0.34"
"709535","兆豐PC"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","5,000,000","0.37","0.86","0.01"
"709536","國泰QS","0.78","-0.12 ","0.78","0.78","0.78","0.78","14,000","10,920","2","0.48","0.80","7,000,000","0.78","1.30","0.26"
"709537","國泰QT","0.38","-0.04 ","0.38","0.38","0.38","0.38","4,000","1,520","1","0.38","0.39","7,200,000","0.38","0.51","0.25"
"709538","國泰QU","2.30","-0.04 ","2.38","2.47","2.30","2.39","845,000","2,016,330","21","2.29","2.30","10,000,000","2.30","3.14","1.46"
"709539","康和XU","0.68","-0.11 ","0.73","0.74","0.68","0.73","239,000","173,460","9","0.67","0.68","10,000,000","0.68","1.21","0.15"
"70953P","亞東QY","0.91","+0.11","0.91","0.91","0.91","0.91","99,000","90,090","1","0.88","0.89","10,000,000","0.91","1.35","0.46"
"709540","統一ZR","0.39","-0.13 ","0.46","0.46","0.38","0.41","765,000","310,500","9","0.42","0.46","10,000,000","0.39","0.81","0.01"
"709541","凱基TR"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","1.30","0.01"
"709542","凱基TS","1.20","-0.01 ","1.19","1.24","1.19","1.22","88,000","107,400","9","1.20","1.22","6,000,000","1.20","2.04","0.36"
"709543","VP群益","0.78","-0.07 ","0.79","0.79","0.78","0.78","231,000","180,510","4","0.78","0.79","10,000,000","0.78","1.17","0.39"
"709544","VQ群益","0.63","-0.08 ","0.63","0.63","0.63","0.63","303,000","190,890","4","0.63","0.64","10,000,000","0.63","1.02","0.24"
"709545","VR群益"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","6,872,000","0.32","0.74","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.73","0","0","0","0.39","0.40","5,000,000","0.40","0.89","0.01"
"709547","永豐WD","0.45","-0.08 ","0.51","0.51","0.45","0.49","360,000","175,950","9","0.46","0.47","10,000,000","0.45","0.77","0.13"
"709548","永豐WE","0.59","-0.03 ","0.59","0.59","0.59","0.59","16,000","9,440","1","0.59","0.61","10,000,000","0.59","0.98","0.20"
"709549","國泰QV"," ---","--- ","---","---","---","1.22","0","0","0","0.83","0.84","10,000,000","0.84","1.57","0.11"
"70954P","WD群益","1.45","+0.19","1.38","1.45","1.38","1.38","311,000","429,750","4","1.43","1.45","8,100,000","1.45","1.73","1.17"
"709550","凱基TT","2.74","-0.51 ","3.08","3.08","2.74","2.85","40,000","114,100","8","2.62","2.70","10,000,000","2.74","3.50","1.98"
"709551","凱基TU","0.42","+0.05","0.37","0.42","0.37","0.37","1,586,000","587,870","18","0.40","0.42","10,000,000","0.42","1.09","0.01"
"709552","VS群益","0.41","-0.10 ","0.42","0.42","0.41","0.41","105,000","43,550","3","0.40","0.41","5,200,000","0.41","0.67","0.15"
"709553","元富QJ","0.65","-0.11 ","0.64","0.65","0.64","0.64","20,000","12,900","2","0.65","0.67","5,000,000","0.65","0.92","0.38"
"709554","元富QK","2.30","-0.01 ","2.30","2.30","2.30","2.30","189,000","434,700","3","2.32","2.33","6,000,000","2.30","3.00","1.60"
"709555","元富QL","0.83","-0.21 ","1.04","1.04","0.82","0.89","871,000","771,900","37","0.85","0.86","9,000,000","0.83","1.31","0.35"
"709556","日盛QL","0.97","-0.05 ","1.00","1.00","0.97","0.98","60,000","58,900","5","0.96","0.97","7,000,000","0.97","1.60","0.34"
"709557","日盛QM","0.72","-0.21 ","0.83","0.83","0.72","0.78","100,000","78,400","8","0.69","0.72","5,000,000","0.72","1.16","0.28"
"709558","永豐WF","1.86","-0.38 ","2.20","2.20","1.86","1.96","206,000","402,930","14","1.85","1.96","16,000,000","1.86","2.41","1.31"
"709559","國票SN"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","10,000,000","0.22","0.44","0.01"
"70955P","元大TD","0.72","+0.06","0.65","0.73","0.65","0.70","385,000","269,220","13","0.73","0.74","10,000,000","0.72","1.22","0.22"
"709560","凱基TV","0.47","-0.14 ","0.42","0.47","0.42","0.43","245,000","106,400","5","0.49","0.50","10,000,000","0.47","0.92","0.02"
"709561","永昌UX","2.99","-0.61 ","2.90","2.99","2.84","2.90","14,000","40,660","3","2.94","3.01","10,000,000","2.99","4.99","0.99"
"709562","永昌UY"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.50","10,000,000","0.50","1.05","0.01"
"709563","元富QM","1.21","-0.30 ","1.39","1.39","1.18","1.33","903,000","1,202,430","41","1.22","1.23","10,000,000","1.21","2.17","0.25"
"709564","日盛QN","1.05","-0.01 ","1.07","1.07","1.00","1.05","246,000","259,360","10","1.04","1.05","5,000,000","1.05","1.73","0.37"
"709565","日盛QP","0.60","+0.01","0.64","0.64","0.60","0.64","540,000","344,800","10","0.61","0.62","5,000,000","0.60","0.99","0.20"
