102/07/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.12","0.29","0.01"
"707656","日盛TW","0.21","+0.02","0.21","0.21","0.21","0.21","70,000","14,700","3","0.20","0.21","5,000,000","0.21","0.36","0.06"
"707657","日盛TX","1.16","+0.04","1.18","1.18","1.16","1.17","160,000","187,800","4","1.11","1.12","5,000,000","1.16","2.03","0.29"
"707658","統一TV","0.77","+0.12","0.77","0.77","0.77","0.77","1,000","770","1","0.61","0.63","10,000,000","0.77","1.28","0.26"
"707659","群益WW","1.38","-0.11 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.29","1.31","10,000,000","1.38","2.46","0.30"
"70765P","W2元大"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","20,000,000","0.98","1.55","0.41"
"707660","大眾UN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.75","1.43","0.07"
"707662","大華T4","1.64","+0.26","1.64","1.64","1.64","1.64","50,000","82,000","1","1.63","1.64","10,000,000","1.64","2.27","1.01"
"707663","UE元大","3.33","-0.05 ","3.42","3.42","3.22","3.34","184,000","613,670","21","3.23","3.47","10,000,000","3.33","4.03","2.63"
"707664","UF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,700,000","0.08","0.76","0.01"
"707665","UG元大","1.47","-0.10 ","1.52","1.52","1.47","1.49","27,000","40,140","4","1.40","1.48","5,000,000","1.47","2.03","0.90"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","4.62","0.00","10,000,000","4.70","5.80","3.56"
"707667","日盛TY","3.52","+0.01","3.43","3.52","3.43","3.48","4,000","13,900","2","3.40","3.43","10,000,000","3.52","4.66","2.38"
"707668","工銀ZF"," ---","--- ","---","---","---","1.78","0","0","0","1.89","1.93","10,000,000","1.93","2.65","1.21"
"707669","ZZ永豐","2.49","-0.03 ","2.50","2.50","2.49","2.50","50,000","124,750","2","2.45","2.51","14,000,000","2.49","3.06","1.92"
"70766P","元富T3","0.73","+0.05","0.70","0.73","0.70","0.73","152,000","110,870","3","0.77","0.79","15,000,000","0.73","1.32","0.13"
"707670","永豐P1"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","9,900,000","0.11","0.64","0.01"
"707671","永豐P3"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","7,100,000","0.31","0.58","0.04"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","10,000,000","0.10","0.50","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","1.96","0","0","0","2.36","2.44","10,000,000","2.36","3.20","1.52"
"707674","國泰ZW","0.83","-0.15 ","0.97","1.00","0.82","0.89","2,261,000","2,007,840","60","0.82","0.83","7,000,000","0.83","1.53","0.11"
"707675","康和VK","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","5,000,000","0.44","0.87","0.01"
"707676","統一TW"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"707677","富邦SW","1.95","-0.26 ","2.00","2.09","1.95","2.05","22,000","45,100","4","1.89","1.91","15,000,000","1.95","2.55","1.35"
"707678","大華T5","0.25","0.00 ","0.28","0.28","0.25","0.26","62,000","15,820","3","0.24","0.25","9,000,000","0.25","0.49","0.01"
"707679","中信V8"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","10,000,000","0.70","1.26","0.13"
"70767P","元富T4"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.61","0.79","0.43"
"707680","元富ZB","3.13","-0.03 ","3.23","3.25","3.13","3.16","152,000","480,780","7","3.10","3.12","9,000,000","3.13","3.83","2.43"
"707681","元富ZC","0.93","-0.01 ","1.01","1.01","0.92","0.94","81,000","76,130","5","0.90","0.91","10,000,000","0.93","1.65","0.21"
"707682","日盛TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","7,000,000","0.05","0.65","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","15,000,000","0.30","0.89","0.01"
"707684","永豐P6","0.61","-0.06 ","0.63","0.63","0.61","0.62","35,000","21,750","2","0.59","0.61","10,000,000","0.61","1.17","0.04"
"707685","凱基R5","1.67","+0.33","1.66","1.67","1.66","1.66","50,000","83,250","2","1.60","1.61","10,000,000","1.67","2.30","1.04"
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.43","5,980,000","0.43","0.79","0.07"
"707687","大華T6"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","8,000,000","0.08","0.44","0.01"
"707688","大華T7","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","10,000,000","0.45","0.91","0.01"
"707689","UL元大","2.09","+0.22","1.94","2.09","1.94","2.06","25,000","51,540","11","2.09","2.18","10,000,000","2.09","2.65","1.53"
"70768P","凱基PD","0.51","-0.08 ","0.53","0.53","0.51","0.52","191,000","99,420","21","0.50","0.51","10,000,000","0.51","1.14","0.01"
"707690","UM元大","3.64","-0.30 ","3.90","3.90","3.55","3.68","26,000","95,640","7","3.74","3.80","10,000,000","3.64","4.78","2.50"
"707691","元富ZE","0.25","-0.03 ","0.25","0.25","0.25","0.25","183,000","45,750","2","0.26","0.27","10,000,000","0.25","0.71","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.27","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","1.97","0","0","0","2.04","2.06","5,000,000","2.06","2.48","1.64"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.25","1.28","10,000,000","1.26","1.98","0.54"
"707695","工銀ZH","1.93","+0.40","1.54","1.93","1.54","1.59","37,000","58,980","8","1.96","1.98","10,000,000","1.93","2.77","1.09"
"707696","永豐P7","1.66","+0.03","1.66","1.66","1.66","1.66","2,000","3,320","1","1.51","1.59","16,000,000","1.66","2.29","1.03"
"707697","兆豐VD","0.61","+0.02","0.65","0.65","0.61","0.63","32,000","20,130","3","0.55","0.56","5,000,000","0.61","1.15","0.07"
"707698","國泰ZX","3.40","+0.60","3.10","3.40","3.10","3.15","6,000","18,900","2","2.96","0.00","9,700,000","3.40","4.03","2.77"
"707699","群益WY"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.96","0.01"
"70769P","統一VN","0.72","-0.01 ","0.72","0.72","0.72","0.72","72,000","51,840","1","0.72","0.73","16,000,000","0.72","1.22","0.23"
"707700","元富ZF","1.94","+0.30","1.70","1.94","1.69","1.72","109,000","187,210","3","1.90","1.93","10,000,000","1.94","2.78","1.10"
"707701","元富ZG"," ---","--- ","---","---","---","1.39","0","0","0","1.74","1.79","5,000,000","1.74","2.37","1.11"
"707702","日盛UC","1.53","-0.05 ","1.53","1.53","1.53","1.53","60,000","91,800","1","1.53","1.55","5,000,000","1.53","1.90","1.16"
"707703","永豐P8"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.22","15,000,000","1.20","1.69","0.71"
"707704","永豐P9","0.36","-0.01 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.36","0.37","16,000,000","0.36","0.81","0.01"
"707705","永豐Q1","0.19","-0.03 ","0.22","0.22","0.19","0.21","428,000","91,670","5","0.18","0.19","5,000,000","0.19","0.51","0.01"
"707706","兆豐VE","0.21","-0.09 ","0.30","0.30","0.21","0.26","92,000","23,590","9","0.20","0.21","5,000,000","0.21","0.72","0.01"
"707707","統一TX","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.97","0.01"
"707708","凱基R6","3.69","-0.11 ","3.58","3.69","3.56","3.61","39,000","140,660","4","3.69","3.70","10,000,000","3.69","4.83","2.55"
"707709","中信V9"," ---","--- ","---","---","---","1.23","0","0","0","1.37","1.42","5,000,000","1.37","1.69","1.05"
"70770P","凱基PF","0.73","-0.10 ","0.76","0.76","0.73","0.73","84,000","61,440","3","0.72","0.73","10,000,000","0.73","1.35","0.10"
"707710","UN元大","0.72","+0.09","0.69","0.79","0.69","0.74","113,000","83,660","8","0.70","0.71","10,000,000","0.72","1.41","0.03"
"707711","UP元大","0.27","-0.01 ","0.28","0.28","0.27","0.28","100,000","27,500","2","0.26","0.28","10,000,000","0.27","0.69","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"707713","元富ZH","0.15","-0.02 ","0.17","0.17","0.15","0.16","45,000","7,300","3","0.15","0.16","10,000,000","0.15","0.87","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","1.43","0","0","0","1.21","1.24","10,000,000","1.24","2.26","0.22"
"707715","日盛UD"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","10,000,000","0.29","0.74","0.01"
"707716","永豐Q2","0.47","0.00 ","0.48","0.48","0.47","0.48","62,000","29,450","2","0.45","0.46","10,000,000","0.47","0.90","0.04"
"707717","永豐Q3","0.69","-0.11 ","0.69","0.69","0.69","0.69","1,000","690","1","0.57","0.60","10,000,000","0.69","1.37","0.01"
"707718","永豐Q4"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"707719","永豐Q6","0.39","-0.01 ","0.41","0.41","0.39","0.40","404,000","163,420","6","0.37","0.38","9,800,000","0.39","0.70","0.08"
"70771P","PE群益","0.82","+0.13","0.74","0.82","0.73","0.75","439,000","331,040","10","0.81","0.82","8,000,000","0.82","1.84","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.77","1.80","5,000,000","1.77","2.34","1.20"
"707721","兆豐VG","1.08","-0.13 ","1.18","1.18","1.08","1.13","119,000","134,780","4","1.07","1.08","5,000,000","1.08","1.64","0.51"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.03","0.04","5,000,000","0.03","0.87","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.71","0","0","0","0.82","0.83","10,000,000","0.82","1.39","0.25"
"707724","亞東PH"," ---","--- ","---","---","---","2.01","0","0","0","2.49","2.56","10,000,000","2.49","3.61","1.37"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.63","0","0","0","0.34","0.35","10,000,000","0.35","1.15","0.01"
"707727","凱基R8","0.77","-0.05 ","0.80","0.80","0.77","0.79","15,000","11,850","2","0.76","0.77","10,000,000","0.77","1.49","0.05"
"707728","凱基R9","0.65","-0.07 ","0.65","0.65","0.65","0.65","30,000","19,500","3","0.65","0.66","10,000,000","0.65","1.00","0.29"
"707729","凱基S2"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"70772P","元大P2","1.27","-0.09 ","1.27","1.27","1.27","1.27","198,000","251,460","2","1.28","1.30","10,000,000","1.27","1.96","0.58"
"707730","凱基S3"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"707731","群益P2","2.77","+0.25","2.64","2.77","2.64","2.68","30,000","80,250","3","2.72","2.76","8,100,000","2.77","3.58","1.96"
"707732","中信W1","0.76","-0.24 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","5,000,000","0.76","1.44","0.08"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","1.02","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.89","0.01"
"707736","UT元大","0.41","0.00 ","0.40","0.41","0.40","0.40","20,000","8,100","2","0.37","0.38","5,000,000","0.41","0.92","0.01"
"707737","UU元大","3.33","+0.52","2.99","3.48","2.89","3.13","171,000","534,820","27","3.27","3.33","8,000,000","3.33","4.59","2.07"
"707738","元富ZL"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","5,000,000","0.81","1.38","0.24"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.53","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.48","1.50","5,000,000","1.48","1.88","1.08"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","8,000,000","0.29","0.72","0.01"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"707743","永豐Q8","1.21","+0.04","1.21","1.21","1.21","1.21","3,000","3,630","1","1.20","1.27","16,000,000","1.21","1.66","0.76"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.86","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.89","0.01"
"707746","兆豐VL","2.93","+0.55","2.77","2.93","2.77","2.87","20,000","57,350","3","2.90","2.98","5,000,000","2.93","4.19","1.67"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"707748","亞東PJ","0.35","-0.02 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.34","0.35","10,000,000","0.35","0.78","0.01"
"707749","亞東PK","1.33","-0.19 ","1.43","1.43","1.33","1.36","611,000","829,080","13","1.29","1.30","10,000,000","1.33","2.03","0.61"
"70774P","PH群益","2.27","-0.18 ","2.37","2.37","2.27","2.34","4,000","9,380","2","2.21","2.23","7,500,000","2.27","3.53","1.01"
"707750","國泰ZY","0.43","-0.01 ","0.47","0.47","0.43","0.44","135,000","59,230","4","0.42","0.44","5,000,000","0.43","1.09","0.01"
"707751","國泰ZZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.04","10,000,000","0.03","0.63","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.41","0.87","0.01"
"707754","康和VM","0.77","-0.28 ","1.00","1.00","0.76","0.85","1,129,000","956,300","20","0.77","0.78","5,000,000","0.77","1.79","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,900,000","0.55","1.19","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"707757","富邦TB","0.63","-0.17 ","0.70","0.71","0.63","0.68","60,000","40,500","6","0.61","0.62","10,000,000","0.63","1.65","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,100,000","0.48","1.07","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.32","0.33","6,000,000","0.33","0.81","0.01"
"70775P","元大P7","1.34","-0.15 ","1.45","1.45","1.31","1.34","583,000","783,780","24","1.34","1.35","10,000,000","1.34","1.97","0.71"
"707760","UV元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.09","10,000,000","0.09","0.45","0.01"
"707761","UW元大","1.30","-0.07 ","1.41","1.41","1.30","1.35","104,000","140,360","10","1.32","1.35","10,000,000","1.30","2.02","0.58"
"707762","UX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.38","0.01"
"707763","元富ZQ","0.23","-0.01 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.21","0.23","7,000,000","0.23","0.58","0.01"
"707764","日盛UF","1.72","+0.11","1.72","1.72","1.72","1.72","10,000","17,200","1","1.65","1.66","15,000,000","1.72","2.40","1.04"
"707765","工銀ZJ","0.33","-0.02 ","0.36","0.37","0.33","0.35","640,000","224,560","10","0.32","0.33","10,000,000","0.33","0.75","0.01"
"707766","工銀ZK","0.69","+0.06","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.72","10,000,000","0.69","1.35","0.03"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","7,500,000","0.25","0.75","0.01"
"707769","國票QC","0.56","-0.20 ","0.65","0.65","0.56","0.62","186,000","114,540","6","0.53","0.54","10,000,000","0.56","1.58","0.01"
"70776P","元富T8","1.09","-0.15 ","1.13","1.13","1.09","1.12","45,000","50,350","3","1.08","1.09","5,000,000","1.09","1.72","0.46"
"707770","統一TY"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.72","0.08"
"707773","凱基S6"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","8,000,000","0.52","1.80","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","6,700,000","0.09","0.93","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","20,000,000","0.33","0.78","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.18","10,000,000","0.15","0.65","0.01"
"707777","VA元大"," ---","--- ","---","---","---","8.30","0","0","0","8.20","8.40","6,000,000","8.40","9.80","7.00"
"707778","VB元大","0.38","-0.04 ","0.42","0.42","0.36","0.38","1,269,000","487,880","19","0.36","0.37","20,000,000","0.38","1.46","0.01"
"707779","元富ZR","0.55","-0.02 ","0.55","0.55","0.55","0.55","12,000","6,600","1","0.51","0.53","5,000,000","0.55","1.07","0.03"
"70777P","元富T9","1.09","-0.10 ","1.09","1.09","1.09","1.09","57,000","62,130","1","1.10","1.12","5,000,000","1.09","1.50","0.68"
"707780","永豐R1","0.53","-0.04 ","0.53","0.53","0.53","0.53","101,000","53,530","101","0.50","0.52","10,000,000","0.53","0.84","0.22"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,950,000","0.23","0.73","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","8,800,000","0.19","1.54","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.47","20,000,000","1.43","1.95","0.91"
"707784","日盛UG","0.74","-0.10 ","0.83","0.83","0.74","0.76","388,000","295,400","8","0.73","0.74","10,000,000","0.74","1.44","0.02"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","1.02","0.01"
"707787","永昌UE","0.26","-0.01 ","0.28","0.28","0.26","0.26","624,000","163,430","9","0.25","0.26","20,000,000","0.26","0.92","0.01"
"707788","VD元大","0.19","+0.03","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","10,000,000","0.19","0.63","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","6,000,000","0.23","0.71","0.01"
