102/12/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710595","U9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","18,000,000","0.57","0.92","0.21"
"710596","V1永豐","0.45","-0.12 ","0.51","0.51","0.44","0.46","1,102,000","504,870","14","0.44","0.45","10,000,000","0.45","0.75","0.15"
"710597","V2永豐","0.59","+0.01","0.59","0.62","0.58","0.60","106,000","64,060","7","0.58","0.59","9,000,000","0.59","0.84","0.34"
"710598","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","1.36","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.70","0.40"
"71059P","QR元大","0.81","-0.04 ","0.79","0.82","0.79","0.79","222,000","176,060","5","0.80","0.81","5,000,000","0.81","1.43","0.19"
"710600","統一W6","0.91","-0.07 ","0.97","0.98","0.91","0.96","393,000","375,420","8","0.89","0.90","10,000,000","0.91","1.67","0.15"
"710601","凱基YV"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.58","0.12"
"710602","群益PG","0.76","-0.08 ","0.78","0.79","0.76","0.79","723,000","569,480","12","0.72","0.73","10,000,000","0.76","1.25","0.27"
"710603","群益PH","1.28","+0.01","1.28","1.28","1.28","1.28","20,000","25,600","1","1.22","1.26","10,000,000","1.28","1.88","0.68"
"710604","群益PJ"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.26","0.54"
"710605","群益PK","0.90","+0.03","0.86","0.90","0.86","0.88","2,000","1,760","2","0.86","0.88","10,000,000","0.90","1.39","0.41"
"710606","群益PM"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.62","10,000,000","0.62","1.20","0.04"
"710607","群益PP"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","1.17","0.01"
"710608","中信QH"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"710609","QZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.31","0.19"
"71060P","日盛UJ","0.80","+0.03","0.75","0.82","0.73","0.77","587,000","453,000","13","0.79","0.80","10,000,000","0.80","1.25","0.35"
"710610","RA元大","0.68","0.00 ","0.69","0.69","0.68","0.69","50,000","34,400","3","0.63","0.64","20,000,000","0.68","1.42","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.70","0.26"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","6,363,000","0.68","1.03","0.33"
"710613","V4永豐","0.63","-0.15 ","0.60","0.63","0.60","0.61","73,000","44,740","4","0.59","0.60","5,542,000","0.63","0.95","0.31"
"710614","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"710615","統一W7","0.76","-0.02 ","0.76","0.76","0.76","0.76","89,000","67,640","1","0.69","0.72","10,000,000","0.76","1.19","0.33"
"710616","凱基YW","0.86","-0.06 ","0.90","0.90","0.86","0.89","30,000","26,600","2","0.82","0.84","10,000,000","0.86","1.40","0.32"
"710617","W4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.04","0.32"
"710618","RB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.73","0.43"
"710619","日盛UU","0.69","-0.08 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.64","0.65","10,000,000","0.69","1.18","0.20"
"71061P","國泰TL","1.30","+0.01","1.31","1.31","1.30","1.31","223,000","291,280","5","1.29","1.30","5,000,000","1.30","1.73","0.87"
"710620","V5永豐","0.59","+0.01","0.59","0.59","0.59","0.59","15,000","8,850","1","0.55","0.56","6,066,000","0.59","0.77","0.41"
"710621","V6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"710622","V7永豐","0.72","+0.04","0.71","0.72","0.71","0.71","250,000","178,000","2","0.71","0.72","6,623,000","0.72","1.14","0.30"
"710623","V8永豐","0.68","-0.05 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.66","0.67","10,000,000","0.68","1.54","0.01"
"710624","V9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","6,366,000","0.72","1.09","0.35"
"710625","國泰TS","1.21","+0.11","1.17","1.23","1.17","1.19","80,000","95,150","4","1.22","1.23","5,000,000","1.21","1.58","0.84"
"710626","國泰TT"," ---","--- ","---","---","---","0.00","0","0","0","1.19","0.00","5,900,000","1.19","1.81","0.57"
"71062P","國票TU","0.76","-0.04 ","0.80","0.80","0.76","0.76","40,000","30,600","2","0.77","0.78","20,000,000","0.76","1.18","0.34"
"71063P","W9群益","1.10","+0.02","1.10","1.10","1.10","1.10","1,000","1,100","1","1.12","1.13","10,000,000","1.10","1.56","0.64"
"71064P","元富UL"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","0.96","0.46"
"71065P","元富UP"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.34","0.62"
"71066P","元富UQ","0.81","+0.08","0.80","0.81","0.80","0.81","208,000","167,490","3","0.78","0.79","5,000,000","0.81","1.20","0.42"
"71067P","群益PA"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.39","9,800,000","1.39","2.13","0.64"
"71068P","QV元大","0.70","-0.02 ","0.70","0.70","0.70","0.70","80,000","56,000","1","0.66","0.67","7,000,000","0.70","1.18","0.22"
"71069P","元富UU","0.77","+0.02","0.77","0.77","0.77","0.77","64,000","49,280","1","0.77","0.78","5,000,000","0.77","1.49","0.05"
"71070P","群益PC"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.54","0.35"
"71071P","國泰TQ","0.81","+0.04","0.72","0.83","0.72","0.75","3,149,000","2,374,540","23","0.80","0.81","5,000,000","0.81","1.41","0.21"
"71072P","凱基YU","0.99","-0.01 ","0.96","1.01","0.96","1.00","129,000","129,490","4","1.00","1.01","10,000,000","0.99","1.64","0.34"
"71073P","QY元大","0.75","+0.02","0.73","0.75","0.73","0.74","61,000","44,930","3","0.75","0.77","6,400,000","0.75","1.35","0.15"
"71074P","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.18","5,000,000","1.14","1.83","0.45"
"71075P","亞東RS","0.95","+0.15","0.86","0.95","0.86","0.90","500,000","448,300","7","0.94","0.95","10,000,000","0.95","1.47","0.43"
"71076P","群益PL"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"71077P","群益PN"," ---","--- ","---","---","---","1.11","0","0","0","1.35","0.00","10,000,000","1.35","1.85","0.85"
"71078P","RC元大","0.53","-0.14 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.56","0.57","10,000,000","0.53","1.10","0.01"
"8024","佑華","13.45","0.00 ","13.45","13.55","13.45","13.46","36,003","484,439","16","13.35","13.50","50,021,100","13.45","14.35","12.55"
"8032","光菱","34.90","-0.15 ","35.05","35.25","34.90","35.02","56,865","1,991,208","31","34.90","35.00","51,810,300","34.90","37.30","32.50"
"8034","榮群","7.74","+0.19","7.63","7.93","7.56","7.80","333,005","2,597,305","125","7.74","7.85","62,873,725","7.74","8.28","7.20"
"8038","長園科","98.40","-4.10 ","99.90","102.50","97.70","99.50","2,021,461","201,126,058","1,365","98.40","98.50","54,741,000","98.40","105.00","91.60"
"8040","九暘","7.85","-0.02 ","7.94","7.94","7.82","7.87","99,030","779,161","43","7.85","7.87","86,555,258","7.85","8.39","7.31"
"8042","金山電","48.80","-0.10 ","49.10","49.50","48.80","49.05","357,748","17,548,851","226","48.80","48.90","103,761,203","48.80","52.20","45.40"
"8043","蜜望實","17.05","-0.20 ","17.30","17.30","17.05","17.13","210,319","3,603,370","82","17.05","17.10","91,847,321","17.05","18.20","15.90"
"8044","網家","220.50","-3.50 ","223.00","230.00","220.00","224.84","1,433,012","322,194,676","1,197","220.50","222.00","82,244,787","220.50","235.50","205.50"
"8047","星雲","10.55","0.00 ","10.50","10.65","10.50","10.60","29,000","307,350","16","10.50","10.55","50,786,843","10.55","11.25","9.82"
"8048","德勝","19.80","-0.40 ","20.50","20.50","19.80","20.08","105,730","2,123,144","56","19.75","19.80","50,324,904","19.80","21.15","18.45"
"8049","晶采","6.66","-0.12 ","6.76","6.76","6.66","6.70","226,005","1,513,150","100","6.65","6.66","108,859,808","6.66","7.12","6.20"
"8050","廣積","41.80","+1.60","41.50","42.50","41.50","41.89","1,651,662","69,193,773","965","41.80","41.85","90,430,480","41.80","44.70","38.90"
"8053","巨擘","2.19","+0.14","2.19","2.19","2.19","2.19","83,000","181,770","14","2.19","0.00","411,817,636","2.19","2.34","2.04"
"8054","安國","29.55","+0.10","29.60","29.70","29.05","29.45","277,898","8,184,748","188","29.45","29.55","82,609,828","29.55","31.60","27.50"
"8059","凱碩","8.69","-0.02 ","8.80","8.88","8.55","8.69","336,000","2,918,810","59","8.60","8.69","92,600,000","8.69","9.29","8.09"
"8064","東捷","16.20","0.00 ","16.20","16.80","16.20","16.48","3,017,587","49,727,500","1,076","16.20","16.30","132,112,836","16.20","17.30","15.10"
"8066","來思達"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","17,126,920","37.00","39.55","34.45"
"8067","志旭","6.22","-0.12 ","6.45","6.45","5.92","6.01","15,000","90,150","11","5.96","6.19","44,755,439","6.22","6.65","5.79"
"8068","全達"," ---","--- ","---","---","---","5.59","0","0","0","5.30","5.75","30,660,000","5.43","5.81","5.05"
"8069","元太","15.60","-0.75 ","16.35","16.35","15.55","15.84","8,739,218","138,419,894","2,682","15.60","15.65","1,140,989,715","15.60","16.65","14.55"
"8071","能率豐","28.65","-0.35 ","29.20","29.35","28.65","28.88","220,000","6,353,300","158","28.65","29.00","40,774,283","28.65","30.65","26.65"
"8074","鉅橡","31.95","-0.65 ","32.55","33.30","31.80","32.48","763,888","24,811,403","291","31.95","32.15","57,661,482","31.95","34.15","29.75"
"8076","伍豐","120.00","+2.50","118.00","123.50","118.00","121.07","3,906,552","472,964,240","2,510","120.00","120.50","184,723,479","120.00","128.00","112.00"
"8077","冠華","3.81","+0.24","3.81","3.81","3.81","3.81","6,000","22,860","3","3.81","0.00","66,289,960","3.81","4.07","3.55"
"8079","誠遠","15.15","0.00 ","15.20","15.20","15.05","15.11","174,757","2,640,090","68","15.15","15.20","80,200,031","15.15","16.20","14.10"
"8080","奧斯特","22.75","-0.35 ","23.20","23.60","22.65","22.99","1,011,256","23,249,531","506","22.75","22.80","59,962,105","22.75","24.30","21.20"
"8082","眾星","2.40","+0.15","2.40","2.40","2.40","2.40","155,633","373,518","22","2.40","0.00","96,608,873","2.40","2.56","2.24"
"8083","瑞穎","81.50","+0.50","81.50","81.50","81.00","81.37","36,000","2,929,200","23","80.80","81.50","35,133,193","81.50","87.20","75.80"
"8084","巨虹","18.40","-0.35 ","18.75","18.75","18.30","18.38","357,000","6,561,850","109","18.30","18.40","40,436,544","18.40","19.65","17.15"
"8085","福華","4.07","+0.02","4.05","4.10","4.01","4.04","196,270","793,031","79","4.06","4.07","157,257,242","4.07","4.35","3.79"
"8086","宏捷科","12.70","-0.15 ","12.95","13.10","12.55","12.72","1,278,339","16,265,566","379","12.65","12.70","135,537,623","12.70","13.55","11.85"
"8087","華鎂鑫","7.82","-0.07 ","7.82","7.82","7.82","7.82","90,000","703,800","1","7.81","7.82","29,868,965","7.82","8.36","7.28"
"8088","品安","32.90","+0.70","31.80","32.90","31.60","32.10","814,878","26,160,950","417","32.25","32.90","57,817,969","32.90","35.20","30.60"
"8091","翔名","55.00","+0.40","54.50","55.00","54.20","54.57","175,000","9,549,000","113","54.30","55.00","47,822,982","55.00","58.80","51.20"
"8092","建暐","15.35","+0.90","14.45","15.45","14.45","14.98","793,771","11,894,007","261","15.30","15.35","30,164,179","15.35","16.40","14.30"
"8093","保銳","6.00","-0.03 ","6.03","6.20","5.99","6.04","107,210","647,771","49","6.00","6.14","64,208,493","6.00","6.42","5.58"
"8096","擎亞","14.75","+0.15","14.75","14.80","14.65","14.73","233,282","3,436,173","137","14.75","14.80","122,262,652","14.75","15.75","13.75"
"8097","常珵","7.60","-0.53 ","7.60","7.60","7.60","7.60","3,000","22,800","1","7.60","8.69","13,674,306","7.60","8.13","7.07"
"8099","大世科","28.85","+1.85","27.00","28.85","27.00","28.64","4,424,696","126,702,274","1,893","28.80","28.85","67,200,000","28.85","30.85","26.85"
"8107","大億科","9.05","-0.05 ","9.12","9.22","9.05","9.09","155,350","1,412,803","80","9.05","9.06","166,440,202","9.05","9.68","8.42"
"8109","博大","45.50","-0.25 ","45.75","45.75","45.50","45.55","42,714","1,945,608","23","45.50","45.75","60,044,135","45.50","48.65","42.35"
"8111","立碁","6.13","+0.12","6.00","6.22","6.00","6.11","439,252","2,683,268","154","6.02","6.13","146,336,243","6.13","6.55","5.71"
"8121","越峰","36.65","+0.15","36.30","37.45","36.30","36.87","863,251","31,827,496","566","36.60","36.65","182,170,743","36.65","39.20","34.10"
"8147","正淩","24.10","0.00 ","24.50","24.50","24.05","24.24","73,816","1,788,934","51","24.15","24.25","20,306,663","24.10","25.75","22.45"
"8155","博智","22.50","+0.30","22.40","22.60","22.30","22.52","51,000","1,148,650","25","22.30","22.60","41,485,000","22.50","24.05","20.95"
"8171","天宇","12.15","+0.05","12.15","12.90","12.15","12.53","553,000","6,926,700","211","12.15","12.20","41,234,530","12.15","13.00","11.30"
"8176","智捷","13.95","+0.75","13.40","14.10","13.00","13.70","1,137,139","15,578,367","518","13.80","13.95","79,100,000","13.95","14.90","13.00"
"8182","加高","13.40","0.00 ","13.45","13.50","13.35","13.41","92,725","1,243,328","39","13.30","13.40","107,041,215","13.40","14.30","12.50"
"8183","精星","6.14","-0.01 ","6.18","6.18","6.14","6.15","116,005","713,290","37","6.14","6.16","116,091,068","6.14","6.56","5.72"
"8234","新漢","21.25","+0.05","21.35","21.50","21.25","21.39","129,002","2,759,241","57","21.25","21.35","128,131,841","21.25","22.70","19.80"
"8240","華宏","28.35","-0.55 ","28.95","28.95","28.35","28.59","141,213","4,037,087","78","28.35","28.50","100,004,414","28.35","30.30","26.40"
"8255","朋程","121.00","0.00 ","121.50","122.50","121.00","121.57","200,288","24,348,991","120","121.00","121.50","74,865,000","121.00","129.00","113.00"
"8266","中日新","3.72","+0.24","3.72","3.72","3.72","3.72","71,046","264,289","22","3.72","0.00","51,978,650","3.72","3.98","3.46"
"8277","商丞","14.80","-0.20 ","15.00","15.15","14.80","14.98","286,106","4,285,907","138","14.80","14.90","91,526,911","14.80","15.80","13.80"
"8287","英格爾","24.45","-0.20 ","24.85","25.30","24.45","24.93","750,657","18,717,610","418","24.45","24.70","133,344,454","24.45","26.15","22.75"
"8289","泰藝","13.00","+0.10","12.70","13.10","12.70","12.90","239,177","3,085,532","116","12.85","13.00","77,517,554","13.00","13.90","12.10"
"8291","尚茂","5.80","-0.10 ","5.71","5.80","5.71","5.75","2,003","11,525","5","5.71","5.80","76,024,000","5.80","6.20","5.40"
"8299","群聯","178.00","-4.00 ","183.00","183.00","178.00","179.82","1,063,090","191,164,200","869","178.00","178.50","180,473,993","178.00","190.00","166.00"
"8349","友信","46.70","+0.05","46.35","46.75","46.20","46.48","90,562","4,208,979","48","46.20","46.70","81,525,426","46.70","49.95","43.45"
"8354","冠好","16.55","+0.15","16.50","16.80","16.30","16.54","269,110","4,451,697","126","16.50","16.60","60,135,585","16.55","17.70","15.40"
"8358","金居","7.73","-0.01 ","7.78","7.80","7.71","7.72","197,000","1,520,950","17","7.68","7.78","211,700,000","7.73","8.27","7.19"
"8383","千附","24.05","+0.50","23.95","24.60","23.75","24.29","2,531,062","61,487,230","1,132","24.05","24.15","118,192,482","24.05","25.70","22.40"
"8390","金益鼎","20.40","-0.40 ","20.70","21.20","20.20","20.47","179,180","3,668,357","130","20.35","20.40","73,892,058","20.40","21.80","19.00"
"8401","白紗科","13.00","0.00 ","13.00","13.00","12.90","12.94","30,999","401,186","15","12.90","13.05","48,959,688","13.00","13.90","12.10"
"8403","盛弘","42.50","-0.70 ","43.10","43.60","42.45","42.80","485,228","20,767,755","346","42.50","42.60","55,473,990","42.50","45.45","39.55"
"8406","F-金可","605.00","+1.00","604.00","616.00","604.00","609.68","234,453","142,941,877","237","605.00","610.00","90,757,876","605.00","647.00","563.00"
"8409","商之器","49.85","0.00 ","47.10","49.85","46.40","47.52","1,281,624","60,901,373","839","49.50","49.85","23,120,000","49.85","53.30","46.40"
"8410","森田","30.60","-0.40 ","31.00","31.65","30.60","30.92","175,000","5,410,400","120","30.55","30.60","36,589,200","30.60","32.70","28.50"
"8416","實威","198.00","+6.00","197.50","204.00","195.00","198.80","368,430","73,244,640","344","197.50","198.00","25,646,100","198.00","211.50","184.50"
"8418","F-必勝","26.30","+0.30","25.95","26.30","25.95","26.24","11,000","288,600","5","25.95","26.30","60,995,000","26.30","28.10","24.50"
"8421","旭源","15.15","-0.15 ","15.55","15.55","15.00","15.08","17,000","256,300","12","15.15","15.20","38,502,465","15.15","16.20","14.10"
"8423","F-保綠","28.90","-0.30 ","28.80","28.90","28.80","28.84","4,000","115,350","4","28.85","29.35","17,789,475","28.90","30.90","26.90"
"8424","惠普","47.75","+3.10","46.00","47.75","45.95","47.57","626,540","29,805,531","313","47.70","47.75","32,776,698","47.75","51.00","44.45"
"8426","F-紅木","72.40","-1.40 ","74.30","75.50","72.30","73.76","613,401","45,243,173","448","72.40","72.80","42,000,000","72.40","77.40","67.40"
"8432","東生華","82.20","-0.50 ","83.00","83.50","82.20","82.77","53,370","4,417,698","37","82.20","83.00","38,398,140","82.20","87.90","76.50"
"8433","弘帆","47.70","-2.70 ","49.00","49.00","47.00","47.87","325,600","15,587,540","246","47.70","47.80","52,577,600","47.70","51.00","44.40"
"8435","鉅邁","50.00","+2.20","48.40","50.50","48.40","49.81","375,140","18,685,950","226","49.90","50.00","29,593,400","50.00","53.50","46.50"
"8436","大江","99.50","-2.00 ","101.00","102.50","99.50","100.75","221,490","22,315,500","183","99.50","99.90","43,880,380","99.50","106.00","92.60"
"8905","裕國","30.55","+0.05","30.50","30.70","30.00","30.29","127,000","3,846,400","56","30.00","30.55","119,440,000","30.55","32.65","28.45"
"8906","花王","9.25","-0.04 ","9.30","9.33","9.11","9.24","13,000","120,140","7","9.16","9.33","51,321,600","9.25","9.89","8.61"
"8908","欣雄","40.70","-0.10 ","41.50","41.50","40.00","40.70","9,644","392,495","9","40.10","41.35","112,832,496","40.70","43.50","37.90"
"8913","全銓","17.95","-0.10 ","17.75","17.95","17.70","17.76","21,867","388,406","15","17.85","17.90","49,681,095","17.95","19.20","16.70"
"8916","光隆","47.30","-1.00 ","48.00","48.00","46.50","47.24","1,184,400","55,950,608","680","47.30","47.35","89,667,000","47.30","50.60","44.00"
"8917","欣泰","47.00","+0.10","47.50","48.00","47.00","47.66","6,000","285,950","6","46.95","48.40","118,643,900","47.00","50.20","43.75"
"8921","沈氏"," ---","--- ","---","---","---","16.85","648","10,918","1","17.85","18.55","46,592,159","17.90","19.15","16.65"
"8923","時報","17.90","0.00 ","17.90","17.90","17.90","17.90","22,008","393,944","17","17.90","17.95","30,375,800","17.90","19.15","16.65"
