103/03/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711117","康和ZS","1.29","+0.15","1.23","1.29","1.23","1.26","123,000","155,110","3","1.28","1.33","10,000,000","1.29","2.12","0.46"
"711118","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","10,000,000","0.38","0.69","0.07"
"711119","康和ZU","0.61","0.00 ","0.61","0.61","0.61","0.61","74,000","45,140","1","0.70","0.73","5,000,000","0.61","1.35","0.01"
"71111P","元富WJ","0.15","-0.01 ","0.12","0.17","0.10","0.14","1,833,000","257,310","39","0.14","0.15","5,000,000","0.15","0.61","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.27","0.93","0.01"
"711121","康和ZW"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","1.25","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.45","5,000,000","0.45","0.83","0.07"
"711123","WA元大","1.12","-0.06 ","1.14","1.14","1.12","1.14","29,000","32,980","4","1.12","1.15","7,800,000","1.12","1.57","0.67"
"711124","WB元大","0.56","+0.04","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","10,000,000","0.56","0.87","0.25"
"711125","WC元大"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.55","5,000,000","0.52","0.97","0.07"
"711126","元富XP","0.34","0.00 ","0.33","0.34","0.31","0.32","550,000","178,150","11","0.34","0.35","5,000,000","0.34","1.11","0.01"
"711127","日盛P4","0.94","+0.05","0.89","0.95","0.89","0.90","439,000","396,670","22","0.92","0.94","5,000,000","0.94","1.58","0.30"
"711128","日盛P5","1.28","+0.09","0.95","1.28","0.95","1.14","14,000","16,030","3","1.23","1.25","10,000,000","1.28","1.79","0.77"
"711129","PV永豐","0.25","0.00 ","0.22","0.27","0.22","0.25","1,121,000","274,940","13","0.25","0.26","10,000,000","0.25","1.08","0.01"
"71112P","TK元大","0.45","-0.02 ","0.45","0.45","0.45","0.45","206,000","92,700","3","0.44","0.45","8,000,000","0.45","0.77","0.13"
"711130","PW永豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","349,000","139,600","4","0.40","0.41","14,800,000","0.40","0.89","0.01"
"711131","PX永豐","0.94","-0.05 ","0.97","0.97","0.91","0.94","199,000","186,950","8","0.93","0.94","8,630,000","0.94","1.39","0.49"
"711132","PY永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","8,575,000","0.41","0.85","0.01"
"711133","QB永豐","1.01","+0.10","0.91","1.10","0.91","1.03","1,805,000","1,858,750","48","1.00","1.01","17,000,000","1.01","2.19","0.01"
"711134","兆豐SK","0.70","+0.04","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.15","0.25"
"711135","V8第一"," ---","--- ","---","---","---","2.47","0","0","0","2.07","2.12","5,000,000","2.07","2.99","1.15"
"711136","統一Z9"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","10,000,000","0.74","1.19","0.29"
"711137","統一PA","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.55","15,000,000","0.53","1.10","0.01"
"711138","統一PB","0.62","+0.02","0.62","0.62","0.60","0.61","430,000","262,700","13","0.62","0.63","10,000,000","0.62","1.16","0.08"
"711139","凱基Q9","2.72","+0.06","2.66","2.73","2.66","2.70","25,000","67,500","4","2.73","2.80","10,000,000","2.72","3.62","1.82"
"71113P","TL元大","0.62","-0.01 ","0.62","0.62","0.62","0.62","418,000","259,160","5","0.60","0.61","5,500,000","0.62","1.29","0.01"
"711140","凱基R1","2.32","+0.41","1.99","2.34","1.93","2.17","649,000","1,408,900","38","2.36","0.00","10,000,000","2.32","3.08","1.56"
"711141","凱基R2"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","1.07","0.01"
"711142","凱基R4"," ---","--- ","---","---","---","1.38","0","0","0","1.43","1.47","10,000,000","1.43","1.98","0.88"
"711143","凱基R5","1.48","+0.45","1.08","1.53","1.07","1.28","665,000","851,470","86","1.46","1.48","5,000,000","1.48","2.20","0.76"
"711144","QA富邦","0.71","+0.04","0.65","0.71","0.64","0.65","1,079,000","702,270","14","0.71","0.72","10,000,000","0.71","1.25","0.17"
"711145","QB富邦","0.57","+0.01","0.60","0.60","0.57","0.58","170,000","99,300","7","0.56","0.57","15,000,000","0.57","1.17","0.01"
"711146","QC富邦","0.63","0.00 ","0.62","0.63","0.62","0.63","220,000","138,400","3","0.62","0.63","10,000,000","0.63","1.00","0.26"
"711147","永昌WJ","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.63","10,000,000","0.61","1.05","0.17"
"711148","群益RG","2.59","+0.16","2.49","2.59","2.49","2.56","30,000","76,700","3","2.50","2.59","10,000,000","2.59","3.13","2.05"
"711149","群益RH","1.19","+0.12","1.10","1.25","1.10","1.19","206,000","246,150","8","1.18","1.20","10,000,000","1.19","2.17","0.21"
"71114P","元富WN","0.04","+0.01","0.04","0.05","0.04","0.04","21,000","940","3","0.03","0.04","5,000,000","0.04","0.66","0.01"
"711150","群益RJ","0.31","+0.02","0.33","0.33","0.31","0.32","167,000","53,540","6","0.31","0.32","10,000,000","0.31","0.88","0.01"
"711151","群益RK","0.29","+0.03","0.26","0.29","0.26","0.28","405,000","112,200","11","0.28","0.29","10,000,000","0.29","0.81","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.82","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"711154","群益RP","0.25","+0.01","0.25","0.25","0.25","0.25","8,000","2,000","1","0.25","0.26","10,000,000","0.25","1.33","0.01"
"711155","中信QV","0.87","-0.02 ","0.89","0.89","0.87","0.88","20,000","17,600","2","0.87","0.91","10,000,000","0.87","1.22","0.52"
"711156","WF元大","0.59","+0.03","0.57","0.61","0.57","0.59","81,000","47,640","10","0.58","0.59","5,000,000","0.59","0.96","0.22"
"711157","WG元大","0.70","+0.04","0.67","0.72","0.66","0.68","560,000","383,340","23","0.75","0.76","10,000,000","0.70","1.01","0.39"
"711158","WH元大","0.96","-0.03 ","0.95","0.99","0.89","0.93","1,126,000","1,051,440","56","0.95","0.96","5,000,000","0.96","1.52","0.40"
"711159","WJ元大"," ---","--- ","---","---","---","1.63","0","0","0","1.57","1.60","9,000,000","1.57","2.20","0.94"
"71115P","元富WP"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","1.16","0.01"
"711160","元富XR"," ---","--- ","---","---","---","1.88","0","0","0","2.14","2.17","10,000,000","2.17","3.22","1.12"
"711161","元富XS"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.60","1.52","0.01"
"711162","元富XT","1.51","-0.05 ","1.56","1.82","1.40","1.71","207,000","354,360","27","1.49","1.51","5,000,000","1.51","1.97","1.05"
"711163","元富XU","1.37","+0.10","1.21","1.37","1.21","1.29","20,000","25,800","2","1.21","1.27","5,000,000","1.37","1.74","1.00"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.29","0.78","0.01"
"711165","QC永豐","0.23","+0.03","0.24","0.26","0.22","0.25","325,000","79,800","15","0.23","0.24","5,000,000","0.23","0.45","0.01"
"711166","QD永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,800,000","0.32","0.66","0.01"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","5,000,000","0.20","0.53","0.01"
"711168","兆豐SM","0.87","+0.09","0.78","0.87","0.78","0.83","896,000","748,150","10","0.87","0.88","5,000,000","0.87","1.33","0.39"
"711169","國泰UG","1.55","+0.13","1.47","1.55","1.47","1.53","13,000","19,910","2","1.51","1.55","5,000,000","1.55","2.48","0.62"
"71116P","日盛WF"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","15,000,000","0.27","1.12","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.36","1.42","7,000,000","1.36","1.82","0.90"
"711171","康和ZZ","0.26","-0.26 ","0.26","0.26","0.26","0.26","10,000","2,600","2","0.26","0.55","5,000,000","0.26","0.72","0.01"
"711172","V9第一","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.27","5,000,000","0.24","1.42","0.01"
"711173","統一PC","0.33","+0.04","0.33","0.35","0.32","0.34","880,000","296,750","15","0.32","0.33","15,000,000","0.33","1.05","0.01"
"711174","凱基R6","0.29","-0.04 ","0.30","0.30","0.29","0.29","590,000","172,000","6","0.30","0.31","6,330,000","0.29","0.50","0.08"
"711175","凱基R7","0.85","+0.03","0.88","0.88","0.82","0.84","1,362,000","1,147,780","21","0.85","0.86","10,000,000","0.85","1.25","0.45"
"711176","凱基R8"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"711177","凱基R9","0.20","+0.01","0.19","0.22","0.18","0.20","752,000","148,910","20","0.20","0.21","9,700,000","0.20","0.55","0.01"
"711178","凱基S1","1.35","+0.13","1.27","1.46","1.27","1.35","1,913,000","2,584,790","39","1.34","1.35","10,000,000","1.35","2.09","0.61"
"711179","凱基S2","0.99","+0.05","0.93","0.99","0.93","0.93","337,000","314,090","5","0.96","0.97","10,000,000","0.99","1.44","0.54"
"71117P","康和ZP","0.45","-0.05 ","0.48","0.48","0.45","0.46","169,000","77,930","3","0.45","0.46","5,000,000","0.45","1.04","0.01"
"711180","QD富邦","0.39","-0.01 ","0.39","0.39","0.39","0.39","200,000","78,000","1","0.38","0.39","7,250,000","0.39","1.11","0.01"
"711181","QE富邦","1.39","+0.05","1.39","1.39","1.39","1.39","41,000","56,990","1","1.33","1.36","7,200,000","1.39","2.26","0.52"
"711182","群益RQ"," ---","--- ","---","---","---","2.25","0","0","0","2.60","0.00","9,240,000","2.60","3.20","2.00"
"711183","WM元大","1.33","+0.23","1.21","1.34","1.21","1.30","3,334,000","4,323,140","69","1.33","1.34","9,700,000","1.33","2.30","0.36"
"711184","WN元大"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.51","10,000,000","1.49","1.86","1.12"
"711185","WP元大","0.99","0.00 ","0.99","0.99","0.99","0.99","370,000","366,300","4","1.00","1.02","20,000,000","0.99","1.39","0.59"
"711186","WQ元大","0.84","-0.10 ","0.86","0.88","0.80","0.83","300,000","249,500","11","0.90","0.95","20,000,000","0.84","2.04","0.01"
"711187","WR元大","0.67","+0.02","0.66","0.69","0.63","0.66","734,000","485,460","27","0.66","0.67","10,000,000","0.67","1.23","0.11"
"711188","WS元大"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","10,000,000","0.31","0.59","0.03"
"711189","WT元大","1.67","+0.09","1.60","1.69","1.60","1.66","55,000","91,180","6","1.67","1.68","6,500,000","1.67","2.52","0.82"
"71118P","UA元大","1.02","-0.07 ","1.07","1.07","1.02","1.04","198,000","206,010","15","1.01","1.03","10,000,000","1.02","1.58","0.47"
"711190","WU元大","2.25","-0.46 ","2.72","2.72","2.22","2.38","1,349,000","3,205,470","67","2.25","2.27","7,800,000","2.25","3.12","1.38"
"711191","WV元大","2.20","+0.20","2.20","2.20","2.20","2.20","5,000","11,000","1","2.00","2.20","5,000,000","2.20","3.01","1.39"
"711192","元富XV","7.45","+0.05","8.05","8.85","7.15","8.10","109,000","882,950","7","7.25","7.30","5,000,000","7.45","10.20","4.69"
"711193","元富XW","0.70","-0.02 ","0.69","0.70","0.69","0.69","51,000","35,390","4","0.70","0.71","6,000,000","0.70","1.39","0.01"
"711194","元富XX","0.42","+0.01","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.43","5,000,000","0.42","0.98","0.01"
"711195","日盛P7","0.99","-0.10 ","1.00","1.04","0.99","1.00","214,000","214,090","5","0.99","1.04","10,000,000","0.99","1.49","0.49"
"711196","日盛P8","1.89","-0.22 ","1.86","1.89","1.85","1.86","110,000","204,400","3","1.96","2.00","5,000,000","1.89","2.83","0.95"
"711197","日盛P9","0.48","+0.02","0.53","0.53","0.48","0.50","174,000","86,800","12","0.48","0.49","5,000,000","0.48","0.96","0.01"
"711198","QE永豐","1.41","+0.20","1.35","1.44","1.33","1.38","410,000","566,130","48","1.34","1.41","10,000,000","1.41","1.86","0.96"
"711199","QF永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","20,000,000","0.59","0.96","0.22"
"711200","QG永豐","0.59","+0.04","0.56","0.59","0.56","0.56","61,000","34,190","3","0.58","0.59","10,000,000","0.59","1.01","0.17"
"711201","QH永豐","0.78","+0.05","0.78","0.78","0.75","0.76","38,000","28,720","4","0.76","0.77","10,000,000","0.78","1.35","0.21"
"711202","QI永豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","5,083,000","0.31","0.58","0.04"
"711203","亞東RU","0.50","+0.03","0.55","0.55","0.49","0.53","660,000","347,510","35","0.50","0.52","10,000,000","0.50","1.10","0.01"
"711204","亞東RV","0.47","+0.02","0.45","0.47","0.44","0.45","1,110,000","503,700","14","0.44","0.47","10,000,000","0.47","1.14","0.01"
"711205","國票UT"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"711206","康和PA"," ---","--- ","---","---","---","4.27","0","0","0","3.23","3.32","5,000,000","3.32","4.37","2.27"
"711207","康和PB"," ---","--- ","---","---","---","1.92","0","0","0","1.71","1.77","5,000,000","1.71","2.45","0.97"
"711208","W1第一","2.11","+0.35","1.81","2.11","1.81","1.99","11,000","21,850","3","2.14","2.44","5,000,000","2.11","2.83","1.39"
"711209","W2第一","1.25","+0.05","1.20","1.25","1.20","1.24","155,000","192,500","2","1.23","1.25","5,000,000","1.25","1.95","0.55"
"71120P","群益QW","0.80","-0.06 ","0.82","0.83","0.80","0.81","343,000","278,870","11","0.80","0.81","15,000,000","0.80","1.36","0.25"
"711210","統一PD","0.81","+0.01","0.77","0.83","0.76","0.78","963,000","750,070","18","0.81","0.82","5,000,000","0.81","1.35","0.27"
"711211","統一PE","0.45","0.00 ","0.45","0.45","0.45","0.45","170,000","76,500","2","0.46","0.47","10,000,000","0.45","1.19","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","2.02","0","0","0","1.81","1.90","10,000,000","1.90","2.60","1.20"
"711213","QG富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.40","1.14","0.01"
"711214","QH富邦","0.27","+0.03","0.25","0.29","0.25","0.26","313,000","80,850","11","0.27","0.28","8,000,000","0.27","0.82","0.01"
"711215","QJ富邦","1.44","+0.01","1.44","1.45","1.38","1.41","179,000","253,020","6","1.42","1.46","10,000,000","1.44","1.94","0.94"
"711216","永昌WK"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","10,000,000","0.50","0.92","0.08"
"711218","群益RS","1.38","-0.03 ","1.32","1.38","1.32","1.34","40,000","53,800","3","1.38","1.41","10,000,000","1.38","1.93","0.83"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","3.44","3.54","10,000,000","3.54","4.46","2.62"
"71121P","元富WQ","0.68","-0.09 ","0.72","0.72","0.68","0.71","219,000","154,800","12","0.65","0.69","6,000,000","0.68","1.24","0.12"
"711220","群益RU"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","10,000,000","0.98","1.54","0.42"
"711221","WY元大","0.55","-0.03 ","0.49","0.55","0.49","0.50","201,000","99,550","3","0.54","0.55","10,000,000","0.55","1.07","0.03"
"711222","WZ元大","0.65","0.00 ","0.65","0.66","0.65","0.65","140,000","91,600","6","0.66","0.67","10,000,000","0.65","1.19","0.11"
"711223","P2元大","0.30","+0.01","0.30","0.30","0.28","0.29","460,000","133,820","10","0.29","0.30","10,000,000","0.30","1.04","0.01"
"711224","P3元大","0.49","+0.02","0.48","0.49","0.47","0.48","520,000","250,100","10","0.49","0.50","10,000,000","0.49","1.30","0.01"
"711225","P4元大","0.91","+0.12","0.82","0.99","0.82","0.85","744,000","633,300","14","0.92","0.95","5,700,000","0.91","2.23","0.01"
"711226","元富XY","2.49","-0.13 ","2.49","2.49","2.49","2.49","10,000","24,900","1","2.42","2.46","6,000,000","2.49","3.52","1.46"
"711227","元富XZ","0.82","+0.18","0.69","0.84","0.69","0.79","2,223,000","1,756,540","89","0.81","0.82","5,000,000","0.82","1.52","0.12"
"711228","元富YA","1.03","+0.02","1.05","1.16","1.00","1.07","1,166,000","1,248,170","36","1.01","1.02","5,000,000","1.03","1.73","0.33"
"711229","元富YB","2.35","-0.01 ","2.35","2.35","2.35","2.35","1,000","2,350","1","2.34","2.37","5,000,000","2.35","3.16","1.54"
"71122P","PN富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.61","15,000,000","0.61","0.98","0.24"
"711230","元富YC","0.49","-0.01 ","0.49","0.49","0.49","0.49","90,000","44,100","1","0.49","0.50","5,000,000","0.49","0.68","0.30"
"711231","日盛Q1"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","5,000,000","0.82","1.18","0.46"
"711233","日盛Q3","2.23","+0.08","2.23","2.23","2.23","2.23","2,000","4,460","1","2.33","2.36","6,000,000","2.23","2.83","1.63"
"711234","日盛Q4"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.93","10,000,000","0.93","1.45","0.41"
"711235","QJ永豐","1.57","+0.02","1.58","1.58","1.44","1.52","280,000","425,600","8","1.48","1.54","10,000,000","1.57","2.27","0.87"
"711236","QK永豐","0.58","+0.03","0.58","0.58","0.58","0.58","100,000","58,000","1","0.58","0.59","10,000,000","0.58","1.09","0.07"
"711237","QL永豐","1.25","-0.04 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.24","1.26","10,000,000","1.25","1.63","0.87"
"711238","QM永豐","0.45","-0.01 ","0.45","0.45","0.45","0.45","25,000","11,250","2","0.46","0.47","10,000,000","0.45","0.99","0.01"
"711239","QN永豐","0.16","0.00 ","0.17","0.17","0.16","0.17","230,000","38,800","2","0.17","0.18","9,625,000","0.16","0.60","0.01"
"71123P","中信QU"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.33","5,000,000","0.30","1.15","0.01"
"711240","兆豐SN"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","1.21","0.01"
"711241","國泰UH","3.95","+0.85","3.15","3.97","3.15","3.68","414,000","1,522,290","48","3.95","4.04","7,000,000","3.95","5.30","2.60"
"711242","國泰UJ","1.90","+0.15","1.80","1.90","1.80","1.88","102,000","191,710","7","1.84","1.86","6,900,000","1.90","2.88","0.92"
"711243","國泰UK","8.40","-0.40 ","9.95","9.95","8.15","8.94","55,000","491,800","6","8.45","8.75","6,000,000","8.40","11.10","5.65"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","1.22","1.30","10,000,000","1.30","2.00","0.60"
"711245","W3第一"," ---","--- ","---","---","---","3.04","0","0","0","2.95","3.03","5,000,000","2.95","4.15","1.75"
"711246","凱基S3","0.98","0.00 ","0.98","0.98","0.98","0.98","100,000","98,000","1","1.03","1.06","10,000,000","0.98","1.64","0.29"
"711247","凱基S4","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.90","0.01"
"711248","凱基S5"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,000,000","0.44","0.95","0.01"
