101/11/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.97","0.03"
"706669","亞東X6","0.88","-0.01 ","0.88","0.88","0.88","0.88","198,000","174,240","2","0.87","0.88","10,000,000","0.88","1.55","0.21"
"706670","國泰XK","0.79","-0.08 ","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.79","6,500,000","0.79","1.26","0.32"
"706671","國泰XL"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.89","0.05"
"706672","國泰XM","0.58","0.00 ","0.64","0.64","0.58","0.63","420,000","264,200","7","0.55","0.56","10,000,000","0.58","1.21","0.01"
"706673","國泰XN","0.96","-0.07 ","1.05","1.05","0.96","1.03","419,000","430,480","14","0.98","0.99","5,000,000","0.96","1.54","0.38"
"706674","國泰XP","0.81","+0.01","0.85","0.85","0.81","0.82","50,000","40,900","3","0.79","0.80","8,000,000","0.81","1.31","0.31"
"706675","國泰XQ","0.56","+0.09","0.58","0.61","0.56","0.57","192,000","110,220","10","0.56","0.57","5,000,000","0.56","0.82","0.30"
"706676","國泰XR","0.37","0.00 ","0.37","0.41","0.37","0.39","707,000","273,050","30","0.36","0.37","5,000,000","0.37","0.67","0.07"
"706677","國泰XS","0.84","0.00 ","0.82","0.84","0.82","0.83","32,000","26,640","2","0.83","0.84","7,400,000","0.84","1.32","0.36"
"706678","國泰XT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,000,000","0.64","1.10","0.16"
"706679","國泰XU","0.93","-0.02 ","0.93","0.93","0.93","0.93","1,000","930","1","0.89","0.90","8,000,000","0.93","1.24","0.62"
"706680","國票Z4","0.77","-0.04 ","0.82","0.82","0.77","0.81","56,000","45,620","2","0.77","0.78","20,000,000","0.77","1.13","0.41"
"706681","康和UP"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.44","1.00","0.01"
"706682","康和UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.59","0.01"
"706683","統一RN","0.68","-0.02 ","0.74","0.74","0.67","0.70","1,573,000","1,097,750","36","0.68","0.69","10,000,000","0.68","1.20","0.16"
"706684","統一RP","0.66","+0.03","0.66","0.66","0.66","0.66","99,000","65,340","1","0.58","0.59","10,000,000","0.66","1.06","0.25"
"706685","凱基XR","0.92","-0.07 ","0.93","0.93","0.92","0.93","60,000","55,600","3","0.89","0.90","10,000,000","0.92","1.54","0.30"
"706686","凱基XS"," ---","--- ","---","---","---","1.36","0","0","0","1.17","1.18","10,000,000","1.17","1.81","0.52"
"706687","凱基XT","0.83","-0.02 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.82","0.83","10,000,000","0.83","1.22","0.44"
"706688","凱基XU"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.31","0.37"
"706689","凱基XV"," ---","--- ","---","---","---","0.86","0","0","0","0.49","0.80","8,750,000","0.80","1.38","0.22"
"706690","凱基XW"," ---","--- ","---","---","---","1.65","0","0","0","1.42","1.43","7,000,000","1.43","2.48","0.38"
"706691","富邦PW","1.42","-0.06 ","1.42","1.42","1.42","1.42","30,000","42,600","1","1.40","1.44","10,000,000","1.42","1.93","0.91"
"706692","富邦PX"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"706693","富邦PY","1.75","+0.27","1.71","1.75","1.71","1.71","24,000","41,080","3","1.72","1.74","10,000,000","1.75","2.49","1.01"
"706694","群益SK"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.73","0.43"
"706695","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.12","0.34"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.22","2.15","0.29"
"706697","群益SN","0.91","-0.26 ","0.91","0.91","0.91","0.91","1,000","910","1","0.80","0.91","10,000,000","0.91","1.49","0.33"
"706698","群益SQ","0.96","+0.12","0.96","0.96","0.96","0.96","10,000","9,600","1","0.83","0.84","10,000,000","0.96","2.36","0.01"
"706699","群益SR"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.13","10,000,000","1.13","2.53","0.01"
"706700","大華ZY","0.82","-0.05 ","0.84","0.84","0.82","0.82","53,000","43,520","2","0.78","0.79","5,000,000","0.82","1.27","0.37"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","6,000,000","0.81","1.30","0.32"
"706702","日盛PK"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","0.79","0.21"
"706703","工銀XH"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","10,000,000","0.93","1.51","0.35"
"706704","工銀XJ"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"706705","兆豐SH"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.13","0.43"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.60","0.12"
"706707","兆豐SK","0.41","+0.05","0.35","0.41","0.34","0.35","479,000","166,950","7","0.39","0.40","5,000,000","0.41","0.83","0.01"
"706708","兆豐SL","1.03","+0.11","0.98","1.03","0.98","1.00","70,000","70,200","3","0.99","1.00","5,000,000","1.03","1.67","0.38"
"706709","兆豐SM","0.89","+0.10","0.86","0.89","0.86","0.87","3,000","2,620","3","0.85","0.86","5,000,000","0.89","1.91","0.01"
"706710","凱基XX"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.80","10,000,000","0.80","1.36","0.24"
"706711","富邦PZ","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","10,000,000","0.29","0.77","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,300,000","0.64","1.14","0.14"
"706713","群益SU","1.42","+0.22","1.42","1.42","1.42","1.42","33,000","46,860","1","1.42","1.43","10,000,000","1.42","2.34","0.50"
"706715","大華ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","7,000,000","0.43","0.64","0.22"
"706716","日盛PN","0.76","-0.22 ","0.76","0.76","0.76","0.76","100,000","76,000","2","0.00","0.76","7,000,000","0.76","1.19","0.33"
"706717","UF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.85","0.35"
"706718","UG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.00","0.46"
"706719","兆豐SP"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.58","0.36"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.64","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"706722","康和UU"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.51","0.25"
"706723","康和UV"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"706724","康和UW","0.98","+0.05","0.96","0.98","0.96","0.97","10,000","9,700","2","1.02","1.03","5,000,000","0.98","1.73","0.23"
"706725","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.13","0.27"
"706726","元大WA"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.05","20,000,000","1.05","1.67","0.43"
"706727","日盛PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"706728","日盛PR","0.43","-0.01 ","0.43","0.43","0.43","0.43","35,000","15,050","1","0.42","0.43","5,600,000","0.43","0.69","0.17"
"706729","日盛PS"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.41","0.19"
"706730","UH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,000,000","0.63","0.93","0.33"
"706731","UI永豐","0.68","+0.03","0.65","0.68","0.65","0.65","134,000","87,750","3","0.69","0.70","10,000,000","0.68","1.18","0.18"
"706732","UJ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","20,000,000","0.60","0.89","0.31"
"706733","兆豐SR"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","5,000,000","1.22","2.34","0.10"
"706734","統一RR","0.85","-0.20 ","1.07","1.07","0.84","0.92","1,336,000","1,229,110","43","0.84","0.85","15,000,000","0.85","1.53","0.17"
"706735","凱基XZ"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.26","10,000,000","1.26","1.96","0.56"
"706736","富邦QA"," ---","--- ","---","---","---","0.00","0","0","0","2.27","2.29","10,000,000","2.29","3.07","1.51"
"706739","日盛PU","1.47","-0.02 ","1.63","1.63","1.47","1.55","101,000","156,620","3","1.50","1.51","20,000,000","1.47","2.25","0.69"
"706740","兆豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.56","0.32"
"706741","國泰XV","1.06","0.00 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.03","5,000,000","1.06","1.51","0.61"
"706742","國票Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","17,000,000","0.85","1.43","0.27"
"706743","康和UY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.40","0.01"
"706745","元富WN"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.36","2.37","0.35"
"706746","日盛PV"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","8,000,000","0.50","0.75","0.25"
"706747","UK永豐","0.92","-0.13 ","0.92","0.92","0.92","0.92","68,000","62,560","1","0.83","0.84","15,000,000","0.92","1.31","0.53"
"706748","亞東X7"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.29","0.27"
"706749","凱基YA"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.88","1.42","0.34"
"8024","佑華","12.30","-0.10 ","12.45","12.45","12.00","12.18","87,800","1,069,160","44","12.05","12.30","50,021,100","12.30","13.15","11.45"
"8032","光菱","21.30","-0.20 ","20.60","21.40","20.60","20.85","8,080","168,487","8","20.75","21.25","51,810,300","21.30","22.75","19.85"
"8034","榮群","6.00","-0.12 ","6.03","6.10","5.90","6.00","184,000","1,104,020","38","6.00","6.05","62,873,725","6.00","6.42","5.58"
"8040","九暘","8.27","+0.02","8.25","8.31","8.25","8.30","63,093","523,371","23","8.27","8.29","86,555,258","8.27","8.84","7.70"
"8042","金山電","35.90","-0.25 ","36.30","36.30","35.80","35.95","153,107","5,504,091","90","35.85","35.95","99,369,588","35.90","38.40","33.40"
"8043","蜜望實","13.05","+0.05","13.05","13.05","13.00","13.01","23,001","299,313","13","12.95","13.05","91,847,321","13.05","13.95","12.15"
"8044","網家","129.50","-5.00 ","135.00","136.00","126.50","129.29","328,432","42,462,441","317","129.00","129.50","82,130,787","129.50","138.50","120.50"
"8047","星雲","9.83","+0.06","9.80","9.85","9.80","9.83","23,000","226,040","11","9.58","9.79","50,786,843","9.83","10.50","9.15"
"8048","德勝","11.25","0.00 ","11.25","11.25","11.10","11.17","23,000","256,950","15","11.10","11.20","50,270,904","11.25","12.00","10.50"
"8049","晶采","4.68","-0.04 ","4.72","4.73","4.68","4.72","49,001","231,484","18","4.68","4.73","108,859,808","4.68","5.00","4.36"
"8050","廣積","34.70","-0.10 ","35.00","35.00","34.70","34.82","113,258","3,943,488","75","34.70","34.75","80,711,621","34.70","37.10","32.30"
"8053","巨擘","1.44","0.00 ","1.44","1.44","1.44","1.40","1,952","2,725","2","1.36","1.44","411,817,636","1.44","1.54","1.34"
"8054","安國","31.25","+0.15","31.30","31.80","31.15","31.41","173,708","5,455,817","113","31.25","31.35","82,609,828","31.25","33.40","29.10"
"8059","凱碩","6.00","+0.04","5.96","6.25","5.96","6.04","18,000","108,690","12","5.97","6.00","92,600,000","6.00","6.42","5.58"
"8064","東捷","5.51","-0.03 ","5.54","5.54","5.51","5.53","60,104","332,422","24","5.51","5.53","132,112,836","5.51","5.89","5.13"
"8066","來思達"," ---","--- ","---","---","---","22.00","0","0","0","21.50","0.00","19,571,000","22.00","23.50","20.50"
"8067","志旭","3.95","-0.15 ","4.10","4.10","3.95","3.98","12,003","47,751","9","3.95","4.17","44,755,439","3.95","4.22","3.68"
"8068","全達","7.69","-0.57 ","7.75","8.19","7.69","7.73","16,000","123,670","9","0.00","7.69","30,660,000","7.69","8.22","7.16"
"8069","元太","20.05","+0.05","20.20","20.65","19.95","20.21","6,584,095","133,074,176","2,626","20.00","20.05","1,080,645,715","20.05","21.45","18.65"
"8071","能率豐","21.90","-0.10 ","21.50","21.90","21.50","21.70","2,000","43,400","2","21.25","21.90","33,774,283","21.90","23.40","20.40"
"8074","鉅橡","15.30","-0.40 ","15.65","15.65","15.20","15.46","69,359","1,072,085","36","15.30","15.60","53,391,682","15.30","16.35","14.25"
"8076","伍豐","34.60","-0.05 ","34.80","34.90","34.40","34.56","200,004","6,912,985","105","34.55","34.60","173,557,385","34.60","37.00","32.20"
"8077","冠華"," ---","--- ","---","---","---","1.32","0","0","0","0.00","0.00","57,089,960","1.70","1.81","1.59"
"8079","誠遠","12.15","+0.10","12.15","12.15","12.10","12.12","27,203","329,786","22","12.05","12.15","80,200,031","12.15","13.00","11.30"
"8080","奧斯特","12.55","-0.10 ","12.80","12.80","12.25","12.55","322,000","4,041,750","60","12.50","12.55","49,962,105","12.55","13.40","11.70"
"8082","眾星","4.04","+0.16","3.88","4.10","3.85","3.94","29,962","118,008","23","3.87","4.04","56,608,873","4.04","4.32","3.76"
"8083","瑞穎","57.60","+0.60","57.60","57.60","57.50","57.56","6,050","348,230","6","57.10","57.80","30,133,193","57.60","61.60","53.60"
"8084","巨虹","6.26","+0.16","6.00","6.31","6.00","6.10","13,000","79,280","8","6.01","6.25","40,436,544","6.26","6.69","5.83"
"8085","福華","3.63","+0.03","3.68","3.68","3.60","3.62","97,918","354,683","51","3.60","3.63","157,257,242","3.63","3.88","3.38"
"8086","宏捷科","18.55","+1.20","17.35","18.55","17.35","18.39","5,709,080","104,967,174","2,222","18.55","0.00","135,537,623","18.55","19.80","17.30"
"8088","品安","16.15","+0.10","16.45","16.45","16.05","16.26","123,001","2,000,366","66","16.10","16.15","57,003,468","16.15","17.25","15.05"
"8091","翔名","63.00","+0.30","63.00","63.00","62.00","62.65","90,207","5,651,212","48","62.20","63.00","45,264,248","63.00","67.40","58.60"
"8092","建暐","9.22","-0.13 ","9.21","9.39","9.21","9.26","32,000","296,410","17","9.21","9.22","30,164,179","9.22","9.86","8.58"
"8093","保銳","4.70","+0.07","4.70","4.80","4.70","4.73","46,100","218,230","20","4.63","4.70","64,208,493","4.70","5.02","4.38"
"8096","擎亞","21.80","-0.15 ","22.20","22.45","21.80","22.04","1,171,647","25,824,549","636","21.75","21.85","116,154,958","21.80","23.30","20.30"
"8097","鴻松"," ---","--- ","---","---","---","11.30","512","5,785","2","11.25","12.25","13,674,306","11.80","12.60","11.00"
"8099","大世科","14.75","+0.05","14.70","14.85","14.70","14.76","27,163","400,853","18","14.70","14.75","67,200,000","14.75","15.75","13.75"
"8107","大億科","9.15","-0.12 ","9.29","9.35","9.12","9.25","381,499","3,527,561","141","9.14","9.18","160,496,875","9.15","9.79","8.51"
"8109","博大","34.50","-0.45 ","34.65","34.65","34.50","34.52","21,360","737,284","16","34.30","34.50","60,044,135","34.50","36.90","32.10"
"8111","立碁","4.90","-0.05 ","4.95","5.00","4.90","4.94","110,001","543,612","41","4.90","4.94","146,336,243","4.90","5.24","4.56"
"8114","振樺電","56.40","-0.10 ","57.00","57.00","56.40","56.64","72,279","4,094,003","41","56.40","56.60","62,821,321","56.40","60.30","52.50"
"8121","越峰","30.50","-1.10 ","31.85","32.40","30.40","31.13","1,942,327","60,459,117","1,116","30.50","30.55","181,454,743","30.50","32.60","28.40"
"8171","天宇","12.50","-0.25 ","12.75","13.05","12.30","12.56","55,001","690,712","39","12.50","12.75","40,997,496","12.50","13.35","11.65"
"8182","加高","10.90","-0.10 ","10.80","10.95","10.80","10.88","81,487","886,609","41","10.90","10.95","107,041,215","10.90","11.65","10.15"
"8183","精星","4.58","+0.08","4.61","4.61","4.52","4.56","15,000","68,340","9","4.53","4.57","116,091,068","4.58","4.90","4.26"
"8234","新漢","23.85","-0.15 ","24.20","24.20","23.85","23.96","42,679","1,022,796","38","23.80","23.85","111,073,253","23.85","25.50","22.20"
"8240","華宏","41.55","-0.20 ","42.30","42.40","41.55","41.94","317,300","13,308,039","218","41.55","41.70","85,004,414","41.55","44.45","38.65"
"8255","朋程","66.50","+0.60","65.90","66.80","65.80","66.21","227,538","15,064,599","143","66.20","66.50","74,865,000","66.50","71.10","61.90"
"8266","中日新","2.04","-0.07 ","2.21","2.21","1.97","2.00","21,000","41,930","13","1.97","2.02","51,978,650","2.04","2.18","1.90"
"8277","商丞","12.00","+0.10","11.85","12.30","11.85","12.07","168,116","2,029,680","95","12.00","12.05","65,057,575","12.00","12.80","11.20"
"8287","英格爾","21.25","-0.35 ","21.60","21.95","21.10","21.47","1,273,754","27,346,080","741","21.25","21.30","133,344,454","21.25","22.70","19.80"
"8289","泰藝","9.05","-0.04 ","9.01","9.06","9.00","9.03","36,120","326,176","16","9.00","9.05","77,517,554","9.05","9.68","8.42"
"8291","尚茂","4.36","-0.19 ","4.50","4.50","4.35","4.43","26,002","115,318","9","4.36","4.48","76,024,000","4.36","4.66","4.06"
"8299","群聯","190.50","-1.00 ","193.00","197.00","189.00","191.70","1,252,955","240,195,922","948","190.50","191.00","180,153,243","190.50","203.50","177.50"
"8349","友信","25.60","0.00 ","25.55","25.60","25.55","25.55","8,049","205,679","7","25.35","25.50","68,968,190","25.60","27.35","23.85"
"8354","冠郝","11.75","0.00 ","11.80","12.00","11.70","11.82","280,600","3,317,566","119","11.70","11.75","55,313,254","11.75","12.55","10.95"
"8358","金居","9.00","-0.19 ","9.16","9.16","8.87","9.00","58,000","521,790","28","8.95","9.00","211,700,000","9.00","9.63","8.37"
"8383","千附","16.65","-0.35 ","17.30","17.30","16.60","16.86","411,810","6,941,500","210","16.65","16.70","118,192,482","16.65","17.80","15.50"
"8390","金益鼎","27.95","-0.05 ","28.50","28.50","27.60","27.98","41,680","1,166,090","42","27.55","27.95","72,800,057","27.95","29.90","26.00"
"8401","白紗科","15.15","-0.20 ","15.40","15.40","15.05","15.24","35,932","547,430","22","15.05","15.30","44,534,080","15.15","16.20","14.10"
"8403","盛弘","24.65","+0.35","24.55","24.80","24.35","24.56","127,389","3,128,352","138","24.60","24.65","51,340,582","24.65","26.35","22.95"
"8406","F-金可","359.00","+7.00","345.00","361.00","345.00","355.55","544,314","193,530,138","512","359.00","359.50","90,105,000","359.00","384.00","334.00"
"8410","森田","39.00","+0.30","39.50","39.50","38.60","39.00","17,000","663,000","17","38.50","39.00","36,589,200","39.00","41.70","36.30"
"8416","實威","49.60","-1.00 ","50.70","50.70","48.15","49.11","136,000","6,678,350","75","49.00","49.60","25,646,100","49.60","53.00","46.15"
