102/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709594","兆豐PD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.74","0.01"
"709595","兆豐PE","0.21","-0.01 ","0.21","0.21","0.21","0.21","152,000","31,920","3","0.20","0.21","5,000,000","0.21","0.52","0.01"
"709596","國泰QW"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.55","0.11"
"709597","國票SP"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","8,800,000","0.15","0.58","0.01"
"709598","元大TA","1.04","+0.11","0.93","1.10","0.93","1.02","338,000","346,410","6","1.04","1.05","20,000,000","1.04","1.47","0.61"
"709599","統一ZS"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"70959P","WJ群益","0.55","+0.01","0.55","0.55","0.55","0.55","99,000","54,450","1","0.56","0.57","10,000,000","0.55","1.21","0.01"
"709600","統一ZT","0.47","+0.09","0.38","0.48","0.37","0.41","652,000","270,280","14","0.46","0.49","8,000,000","0.47","1.04","0.01"
"709601","統一ZU","0.33","+0.05","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.65","0.01"
"709602","VX群益","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.27","0.28","10,000,000","0.21","0.78","0.01"
"709603","元富QT","0.29","+0.03","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.29","5,000,000","0.29","0.76","0.01"
"709604","永豐WM"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.10","10,000,000","1.10","1.65","0.55"
"709605","永豐WN","0.70","-0.03 ","0.71","0.72","0.70","0.71","322,000","230,160","10","0.69","0.70","18,000,000","0.70","1.14","0.26"
"709606","永豐WP"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","17,000,000","0.52","1.19","0.01"
"709607","永豐WQ","0.87","0.00 ","0.89","0.89","0.87","0.88","187,000","164,840","9","0.87","0.89","16,000,000","0.87","1.55","0.19"
"709608","永豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","7,566,000","0.08","0.38","0.01"
"709609","永豐WS","0.50","+0.02","0.50","0.50","0.50","0.50","25,000","12,500","1","0.45","0.46","6,688,000","0.50","0.76","0.24"
"70960P","日盛RD"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"709610","國票SQ"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","20,000,000","0.16","0.88","0.01"
"709611","統一ZV","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","10,000,000","0.35","0.80","0.01"
"709612","凱基UB","0.65","+0.06","0.65","0.65","0.65","0.65","46,000","29,900","1","0.65","0.66","7,500,000","0.65","1.29","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","5.31","0","0","0","5.55","6.05","20,000,000","5.65","6.60","4.68"
"709614","永昌VA","2.35","+0.06","2.32","2.35","2.32","2.34","5,000","11,690","3","2.32","2.36","15,000,000","2.35","3.71","0.99"
"709615","VZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.31","0.32","10,000,000","0.32","0.72","0.01"
"709616","WA群益","5.70","+0.20","5.70","5.70","5.70","5.70","1,000","5,700","1","5.35","5.45","8,549,000","5.70","7.10","4.30"
"709617","大眾VP"," ---","--- ","---","---","---","5.35","0","0","0","5.30","5.65","9,000,000","5.40","6.35","4.43"
"709618","元大TB","1.29","0.00 ","1.29","1.29","1.29","1.29","14,000","18,060","1","1.29","1.32","10,000,000","1.29","1.87","0.71"
"709619","元大TC","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","10,000,000","0.18","1.14","0.01"
"70961P","元富RC","1.67","-0.03 ","1.68","1.68","1.63","1.66","617,000","1,026,600","11","1.68","1.69","5,000,000","1.67","2.23","1.11"
"709620","日盛QU","2.07","+0.19","2.07","2.07","2.07","2.07","1,000","2,070","1","2.07","2.10","5,000,000","2.07","2.91","1.23"
"709621","日盛QV","1.18","-0.07 ","1.21","1.32","1.15","1.27","387,000","490,760","17","1.18","1.20","10,000,000","1.18","1.93","0.43"
"709622","永豐WT"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"709623","國票SR","0.51","-0.01 ","0.55","0.55","0.51","0.53","30,000","15,800","3","0.51","0.52","10,000,000","0.51","1.18","0.01"
"709624","WB群益","0.70","-0.04 ","0.72","0.72","0.70","0.71","40,000","28,300","4","0.68","0.69","10,000,000","0.70","1.19","0.21"
"709625","WC群益","0.83","-0.05 ","0.83","0.85","0.82","0.84","555,000","465,100","7","0.77","0.78","9,900,000","0.83","1.74","0.01"
"709626","中信PT"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"709627","元大TE","0.24","-0.02 ","0.24","0.24","0.24","0.24","67,000","16,080","3","0.23","0.24","10,000,000","0.24","0.60","0.01"
"709628","元大TF","2.16","-0.09 ","2.16","2.16","2.16","2.16","5,000","10,800","2","2.25","2.29","10,000,000","2.16","2.64","1.68"
"709629","元大TG","1.56","-0.01 ","1.58","1.58","1.56","1.56","51,000","79,580","6","1.55","1.56","10,000,000","1.56","2.18","0.90"
"70962P","WW群益","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.85","10,000,000","0.82","1.41","0.23"
"709630","元大TH","1.03","+0.15","0.86","1.05","0.86","1.00","2,938,000","2,938,000","69","1.02","1.04","20,000,000","1.03","1.61","0.45"
"709631","元大TJ","2.13","+0.04","2.13","2.13","2.13","2.13","10,000","21,300","1","1.94","1.96","10,000,000","2.13","2.91","1.35"
"709632","元富QV","0.97","-0.14 ","1.05","1.10","0.96","1.03","974,000","999,630","34","0.94","0.95","5,000,000","0.97","1.86","0.08"
"709633","日盛QW","4.46","-0.04 ","4.63","4.63","4.46","4.47","31,000","138,430","2","4.46","4.51","5,000,000","4.46","5.30","3.62"
"709634","工銀S3","0.08","-0.02 ","0.09","0.09","0.08","0.08","114,000","9,260","7","0.07","0.09","10,000,000","0.08","0.68","0.01"
"709635","永豐WU","1.72","-0.09 ","1.70","1.79","1.70","1.73","25,000","43,260","4","1.78","1.83","10,000,000","1.72","2.12","1.32"
"709636","永豐WV","0.29","+0.01","0.29","0.29","0.29","0.29","55,000","15,950","1","0.27","0.28","18,000,000","0.29","0.66","0.01"
"709637","永豐WW","0.51","+0.01","0.51","0.52","0.50","0.50","222,000","111,040","6","0.48","0.49","6,666,000","0.51","0.82","0.20"
"709638","永豐WX","0.25","-0.05 ","0.29","0.31","0.25","0.27","573,000","156,660","17","0.25","0.26","10,000,000","0.25","0.83","0.01"
"709639","永豐WY","0.86","0.00 ","0.86","0.92","0.86","0.89","419,000","372,010","13","0.84","0.85","8,944,000","0.86","1.64","0.08"
"70963P","元大UP","0.81","0.00 ","0.83","0.83","0.81","0.81","89,000","72,290","7","0.81","0.82","10,000,000","0.81","1.31","0.31"
"709640","國泰QX","3.76","-0.08 ","3.68","3.81","3.55","3.76","100,000","375,650","6","3.82","4.63","7,000,000","3.76","4.56","2.96"
"709641","國泰QY","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","0.83","0.01"
"709642","國票SS","3.91","+0.08","3.82","3.91","3.82","3.86","4,000","15,460","2","3.95","0.00","10,000,000","3.91","4.71","3.11"
"709643","康和XX"," ---","--- ","---","---","---","2.17","0","0","0","2.53","0.00","10,000,000","2.53","3.09","1.97"
"709644","凱基UC","1.62","-0.05 ","1.62","1.66","1.62","1.65","211,000","347,120","7","1.62","1.65","10,000,000","1.62","2.39","0.85"
"709645","凱基UD","0.80","+0.12","0.66","0.80","0.66","0.70","910,000","639,600","8","0.80","0.82","10,000,000","0.80","1.65","0.01"
"709646","永昌VB"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.94","0.01"
"709647","WE群益","1.04","+0.07","1.04","1.04","1.04","1.04","1,000","1,040","1","0.96","0.97","10,000,000","1.04","1.98","0.10"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"709649","大眾VQ","0.44","+0.04","0.45","0.46","0.44","0.45","88,000","39,480","4","0.42","0.43","10,000,000","0.44","1.19","0.01"
"70964P","元大UT","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.64","0.65","10,000,000","0.62","1.09","0.15"
"709650","中信PU"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","1.40","0.01"
"709651","元大TL"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","6,900,000","0.19","0.54","0.01"
"709652","元大TM"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.60","0.01"
"709653","元大TN"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.94","0.01"
"709654","元大TP","0.45","+0.04","0.45","0.45","0.45","0.45","198,000","89,100","2","0.41","0.42","5,000,000","0.45","1.07","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","11,000,000","0.13","0.96","0.01"
"709656","元富QX","0.31","+0.01","0.31","0.31","0.31","0.31","66,000","20,460","1","0.30","0.32","10,000,000","0.31","1.07","0.01"
"709657","元富QY","1.43","+0.05","1.41","1.43","1.41","1.42","143,000","203,490","2","1.35","1.38","10,000,000","1.43","1.92","0.94"
"709658","元富QZ","2.43","+0.27","2.43","2.43","2.43","2.43","15,000","36,450","1","2.58","2.61","10,000,000","2.43","3.25","1.61"
"709659","工銀S4","0.62","+0.06","0.57","0.62","0.57","0.58","290,000","169,300","5","0.16","0.00","10,000,000","0.62","1.30","0.01"
"70965P","元大UU","1.05","0.00 ","1.05","1.05","1.04","1.04","407,000","424,380","5","1.05","1.06","10,000,000","1.05","1.71","0.43"
"709660","永豐WZ","0.22","-0.03 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.22","10,000,000","0.22","0.58","0.01"
"709661","國泰QZ","0.39","-0.04 ","0.45","0.46","0.39","0.42","861,000","363,280","21","0.38","0.39","5,000,000","0.39","0.92","0.01"
"709662","國泰RA","1.15","-0.08 ","1.19","1.19","1.15","1.19","90,000","106,700","6","1.15","1.16","10,000,000","1.15","1.90","0.40"
"709663","統一ZW"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.14","9,500,000","1.12","1.75","0.49"
"709665","統一ZY"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","3.78","3.82","10,000,000","3.78","4.58","2.98"
"709667","凱基UF"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","7,500,000","0.53","0.93","0.13"
"709668","P1富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.17","9,900,000","0.17","0.41","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","3.07","0","0","0","2.86","2.90","10,000,000","2.90","4.14","1.58"
"70966P","元富RL","0.97","+0.01","0.97","0.97","0.96","0.96","417,000","400,720","7","0.97","0.98","6,000,000","0.97","1.62","0.35"
"709670","P3富邦","0.62","-0.03 ","0.63","0.68","0.62","0.66","281,000","184,570","9","0.61","0.62","10,000,000","0.62","1.24","0.01"
"709671","WG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.30","0.31","10,000,000","0.31","0.84","0.01"
"709672","元大TQ"," ---","--- ","---","---","---","2.31","0","0","0","2.38","2.69","20,000,000","2.38","2.78","1.98"
"709673","日盛QY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.67","0.01"
"709674","日盛QZ"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.31","0.56","0.06"
"709675","日盛RA","0.57","-0.02 ","0.60","0.60","0.57","0.58","60,000","34,500","2","0.56","0.57","5,000,000","0.57","0.83","0.31"
"709676","永豐XA","1.41","-0.01 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.40","1.47","16,000,000","1.41","2.34","0.48"
"709677","兆豐PF","0.34","+0.02","0.32","0.34","0.32","0.33","90,000","29,950","7","0.31","0.32","5,000,000","0.34","0.88","0.01"
"709678","國票ST","0.27","-0.01 ","0.27","0.27","0.27","0.27","19,000","5,130","1","0.24","0.25","10,000,000","0.27","0.94","0.01"
"709679","國票SU","1.15","+0.05","1.14","1.15","1.14","1.14","149,000","170,360","2","1.08","1.09","7,100,000","1.15","2.03","0.27"
"70967P","元富RM","0.22","-0.02 ","0.24","0.28","0.22","0.24","583,000","141,920","39","0.22","0.23","5,000,000","0.22","0.78","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.58","0.10"
"709681","統一ZZ","0.24","0.00 ","0.22","0.26","0.22","0.24","2,228,000","537,610","25","0.24","0.26","10,000,000","0.24","0.71","0.01"
"709682","WK群益","2.28","+0.02","2.23","2.28","2.23","2.26","15,000","33,950","3","2.33","2.41","10,000,000","2.28","2.76","1.80"
"709683","WL群益","1.98","+0.08","1.87","1.98","1.87","1.92","111,000","213,430","9","1.96","2.00","10,000,000","1.98","2.46","1.50"
"709684","中信PV"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","0.65","0.01"
"709685","元大TR","1.32","-0.04 ","1.42","1.46","1.32","1.40","351,000","491,940","13","1.31","1.32","5,000,000","1.32","2.58","0.06"
"709686","元富RA","0.72","+0.06","0.62","0.78","0.60","0.68","1,336,000","910,020","47","0.71","0.72","5,000,000","0.72","1.27","0.17"
"709687","日盛RB","0.38","0.00 ","0.37","0.41","0.35","0.38","1,417,000","532,770","29","0.38","0.48","10,000,000","0.38","0.97","0.01"
"709688","日盛RC"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.04","0.30"
"709689","兆豐PG"," ---","--- ","---","---","---","1.05","0","0","0","0.84","0.86","5,000,000","0.86","1.36","0.36"
"70968P","永豐YC","0.56","-0.04 ","0.56","0.56","0.56","0.56","100,000","56,000","2","0.57","0.58","17,000,000","0.56","1.06","0.06"
"709690","凱基UG","1.10","-0.09 ","1.18","1.18","1.10","1.16","167,000","193,090","6","1.09","1.10","5,100,000","1.10","2.35","0.01"
"709691","永昌VC"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.19","20,000,000","0.18","0.68","0.01"
"709692","永昌VD"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.36","15,000,000","1.34","2.06","0.62"
"709693","大眾VR","1.09","+0.04","1.06","1.09","1.06","1.08","313,000","338,170","4","1.01","1.04","10,000,000","1.09","1.89","0.29"
"709694","元大TS","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.74","0.01"
"709695","元大TT"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"709697","元大TV","0.79","+0.02","0.77","0.80","0.77","0.78","561,000","440,230","8","0.74","0.77","10,000,000","0.79","1.39","0.19"
"709698","元大TW"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.56","0.96","0.16"
"709699","元大TX","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","10,000,000","0.26","0.66","0.01"
"70969P","國泰RM","1.75","+0.03","1.75","1.75","1.75","1.75","139,000","243,250","2","1.75","1.77","5,000,000","1.75","2.40","1.09"
"709700","元大TY","0.72","+0.02","0.70","0.72","0.70","0.72","100,000","71,800","3","0.46","0.69","10,000,000","0.72","1.28","0.16"
"709701","元大TZ","0.66","-0.06 ","0.68","0.68","0.66","0.67","35,000","23,400","2","0.64","0.65","20,000,000","0.66","1.02","0.30"
"709702","元大UA","0.51","-0.05 ","0.50","0.51","0.49","0.50","229,000","113,410","4","0.47","0.48","20,000,000","0.51","0.96","0.06"
"709703","元大UB"," ---","--- ","---","---","---","0.93","0","0","0","1.01","1.05","10,000,000","1.01","1.63","0.39"
"709704","元大UC","0.35","-0.04 ","0.38","0.38","0.35","0.37","20,000","7,400","3","0.35","0.36","10,000,000","0.35","0.75","0.01"
"709705","元大UD","1.22","-0.09 ","1.23","1.28","1.20","1.24","2,291,000","2,829,470","72","1.22","1.27","10,000,000","1.22","1.88","0.56"
"709706","元富RB","1.52","-0.19 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.51","1.53","10,000,000","1.52","2.42","0.62"
"709707","元富RD","0.98","-0.07 ","1.01","1.01","0.98","0.99","82,000","81,370","9","0.98","0.99","5,000,000","0.98","1.44","0.52"
"709708","日盛RE"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.69","10,000,000","1.07","1.74","0.40"
"709709","日盛RF","0.71","-0.02 ","0.70","0.75","0.70","0.74","247,000","182,300","7","0.70","0.71","10,000,000","0.71","1.19","0.23"
"70970P","康和YH","1.24","-0.03 ","1.23","1.24","1.23","1.24","150,000","185,470","2","1.23","1.24","10,000,000","1.24","1.70","0.77"
"709710","日盛RG","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","10,000,000","0.18","0.70","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","1.31","0","0","0","1.19","1.22","10,000,000","1.22","1.74","0.70"
"709712","日盛RK"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.85","0.05"
"709713","日盛RL"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.83","0.01"
"709714","工銀S5","0.46","+0.01","0.45","0.46","0.45","0.46","42,000","19,200","2","0.42","0.43","10,000,000","0.46","0.78","0.14"
"709715","工銀S6","0.99","-0.05 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.98","1.00","10,000,000","0.99","1.38","0.60"
"709716","工銀S7","0.73","0.00 ","0.73","0.75","0.73","0.74","441,000","325,890","5","0.72","0.73","10,000,000","0.73","1.13","0.33"
"709717","永豐XB","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","10,000,000","0.27","0.51","0.03"
"709718","永豐XC","0.26","-0.01 ","0.26","0.26","0.26","0.26","36,000","9,360","1","0.27","0.28","10,000,000","0.26","0.56","0.01"
"709719","永豐XD","0.86","-0.03 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.84","0.85","10,000,000","0.86","1.25","0.47"
"70971P","康和YI"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.77","10,000,000","0.77","1.43","0.15"
"709720","永豐XE"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.69","10,000,000","0.53","0.86","0.20"
"709721","永豐XF","0.58","-0.02 ","0.60","0.63","0.58","0.62","368,000","228,440","7","0.57","0.58","10,000,000","0.58","0.94","0.22"
"709722","永豐XG"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.84","18,000,000","0.84","1.25","0.43"
"709724","永豐XI","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.48","0.01"
"709725","永豐XJ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.41","0.01"
