101/09/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705238","永豐YF","0.07","-0.01 ","0.08","0.08","0.07","0.07","37,000","2,690","2","0.07","0.08","20,000,000","0.07","0.47","0.01"
"705239","兆豐PH","0.39","+0.07","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","0.74","0.04"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.10","5,000,000","0.08","0.48","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.55","0","0","0","1.35","1.37","10,000,000","1.37","1.76","0.98"
"705242","WT元大"," ---","--- ","---","---","---","1.04","0","0","0","1.11","1.19","20,000,000","1.11","1.55","0.67"
"705243","WU元大","1.69","+0.22","1.57","1.69","1.57","1.60","28,000","44,920","2","1.53","1.56","15,000,000","1.69","2.21","1.17"
"705244","WV元大","0.96","+0.24","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","1.00","15,000,000","0.96","1.36","0.56"
"705245","WW元大","0.56","+0.04","0.53","0.56","0.53","0.54","244,000","131,830","6","0.54","0.56","20,000,000","0.56","0.89","0.23"
"705246","WX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","20,000,000","0.40","0.77","0.03"
"705247","WY元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","4,000","200","1","0.04","0.05","9,000,000","0.05","0.43","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","14,000,000","0.11","0.64","0.01"
"705249","P1元大","0.75","+0.10","0.64","0.76","0.64","0.73","595,000","436,830","14","0.74","0.76","15,000,000","0.75","1.12","0.38"
"705250","P2元大","0.53","+0.12","0.50","0.55","0.50","0.52","151,000","77,950","6","0.49","0.50","7,500,000","0.53","1.26","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","12,200,000","0.15","0.55","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.60","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.29","10,000,000","0.28","0.82","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","5,000,000","0.51","1.01","0.01"
"705255","大華WR","0.79","0.00 ","0.80","0.80","0.79","0.80","210,000","167,300","7","0.81","0.82","5,000,000","0.79","1.42","0.16"
"705256","P3元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.95","0.01"
"705257","P4元大","2.04","-0.24 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.02","2.10","8,000,000","2.04","2.68","1.40"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","10,000,000","0.03","0.33","0.01"
"705259","永豐YJ","1.11","-0.12 ","1.18","1.18","1.11","1.16","347,000","402,000","5","1.08","1.12","20,000,000","1.11","1.56","0.66"
"705260","永豐YK","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","20,000,000","0.35","0.61","0.09"
"705261","永豐YL","0.24","-0.02 ","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.25","20,000,000","0.24","0.60","0.01"
"705262","兆豐PJ","0.80","-0.02 ","0.80","0.80","0.80","0.80","270,000","216,000","4","0.79","0.80","5,000,000","0.80","1.10","0.50"
"705263","國泰SS","0.40","+0.08","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","8,000,000","0.40","0.75","0.05"
"705264","國泰ST","0.40","+0.05","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","8,000,000","0.40","0.87","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","6,000,000","0.02","0.32","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","9,000,000","0.50","1.02","0.01"
"705267","P6元大","0.30","+0.01","0.30","0.30","0.29","0.30","402,000","119,600","9","0.29","0.30","16,000,000","0.30","0.51","0.09"
"705268","工銀VV"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.09","0.27"
"705269","永豐YM"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","20,000,000","0.38","0.69","0.07"
"705270","永豐YP"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.28","20,000,000","1.24","1.70","0.78"
"705271","國泰SU","0.41","+0.02","0.39","0.42","0.39","0.41","131,000","53,870","4","0.41","0.42","10,000,000","0.41","0.76","0.06"
"705272","第一VF"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","10,000,000","0.58","0.86","0.30"
"705273","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","15,000,000","0.30","0.84","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","15,000,000","0.38","0.78","0.01"
"705275","WP群益","1.63","+0.05","1.60","1.63","1.60","1.62","4,000","6,460","2","1.57","1.60","10,200,000","1.63","2.09","1.17"
"705276","大眾RN","2.09","-0.02 ","2.09","2.09","2.09","2.09","2,000","4,180","1","2.09","2.16","10,000,000","2.09","3.02","1.16"
"705277","大華WS"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","10,000,000","0.45","0.71","0.19"
"705278","P7元大","0.73","0.00 ","0.75","0.77","0.72","0.74","55,000","40,450","4","0.73","0.75","20,000,000","0.73","1.41","0.05"
"705279","P8元大"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.56","20,000,000","1.56","2.16","0.96"
"705280","日盛VC"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","5,000,000","0.34","0.60","0.08"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","12,400,000","0.23","0.49","0.01"
"705283","國泰SV","0.48","+0.02","0.47","0.48","0.47","0.47","45,000","21,250","4","0.49","0.50","6,000,000","0.48","0.72","0.24"
"705284","Q1元大","0.41","+0.06","0.38","0.44","0.36","0.38","187,000","71,960","12","0.40","0.41","20,000,000","0.41","0.88","0.01"
"705285","Q2元大","0.45","+0.16","0.43","0.45","0.43","0.44","20,000","8,800","2","0.40","0.41","14,000,000","0.45","1.15","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","8,000,000","0.32","0.69","0.01"
"705287","兆豐PK","0.03","0.00 ","0.03","0.03","0.03","0.03","495,000","14,850","15","0.02","0.03","5,000,000","0.03","0.23","0.01"
"705288","WQ群益","0.58","0.00 ","0.60","0.60","0.58","0.59","46,000","27,080","3","0.57","0.58","8,700,000","0.58","1.10","0.06"
"705289","Q5元大","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","1","0.58","0.60","20,000,000","0.56","1.33","0.01"
"705290","永豐YU","0.83","-0.02 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.89","0.92","17,500,000","0.83","1.94","0.01"
"705291","永豐YV","0.70","+0.04","0.68","0.71","0.67","0.68","476,000","323,580","9","0.66","0.68","20,000,000","0.70","1.09","0.31"
"705292","國泰SW","0.63","+0.02","0.63","0.63","0.63","0.63","40,000","25,200","1","0.63","0.64","9,500,000","0.63","1.11","0.15"
"705293","日盛VD","0.77","-0.03 ","0.79","0.79","0.77","0.78","20,000","15,600","2","0.75","0.76","16,000,000","0.77","1.41","0.13"
"705294","工銀VX","0.50","+0.14","0.45","0.51","0.45","0.49","297,000","144,540","3","0.49","0.51","10,000,000","0.50","0.94","0.06"
"705295","永豐YW","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.38","0.01"
"705296","國泰SX","0.65","+0.16","0.58","0.66","0.58","0.62","913,000","564,720","19","0.64","0.65","7,400,000","0.65","1.09","0.21"
"705297","Q6元大","0.63","+0.12","0.54","0.63","0.54","0.58","120,000","69,400","7","0.61","0.62","20,000,000","0.63","1.10","0.16"
"705298","日盛VE"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.29","0.01"
"705299","永豐YX","0.11","-0.01 ","0.11","0.11","0.11","0.11","32,000","3,520","2","0.11","0.12","19,700,000","0.11","0.54","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"705301","國泰SY"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.49","0.01"
"705303","大眾RP"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","6,000,000","0.79","1.20","0.38"
"705304","Q7元大"," ---","--- ","---","---","---","1.56","0","0","0","1.54","1.56","20,000,000","1.56","2.24","0.86"
"705305","元富SX","0.43","+0.05","0.39","0.48","0.39","0.43","1,393,000","596,940","24","0.43","0.44","5,000,000","0.43","0.69","0.17"
"705306","元富SY"," ---","--- ","---","---","---","1.56","0","0","0","1.41","1.44","10,000,000","1.44","2.11","0.77"
"705307","工銀VZ","0.52","0.00 ","0.52","0.52","0.52","0.52","12,000","6,240","2","0.52","0.53","8,700,000","0.52","1.00","0.04"
"705308","永豐YZ","0.17","0.00 ","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.18","11,800,000","0.17","0.35","0.01"
"705309","永豐ZB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","15,400,000","0.19","0.72","0.01"
"705310","永豐ZC","0.25","-0.01 ","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.26","11,000,000","0.25","0.73","0.01"
"705311","兆豐PL","0.15","-0.01 ","0.15","0.15","0.15","0.15","90,000","13,500","1","0.14","0.15","5,000,000","0.15","0.30","0.01"
"705312","兆豐PM","0.76","-0.01 ","1.00","1.00","0.76","0.78","292,000","227,130","6","0.73","0.74","5,000,000","0.76","1.16","0.36"
"705313","V1富邦","1.41","-0.06 ","1.41","1.41","1.41","1.41","50,000","70,500","2","1.46","1.50","15,000,000","1.41","1.87","0.95"
"705314","大華WT"," ---","--- ","---","---","---","1.36","0","0","0","1.47","1.49","8,000,000","1.47","2.03","0.91"
"705315","大華WU","1.21","+0.22","1.06","1.21","1.04","1.10","150,000","165,500","3","1.15","1.17","10,000,000","1.21","1.80","0.62"
"705316","Q8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","12,000,000","0.07","0.40","0.01"
"705317","日盛VF","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","3","0.27","0.28","15,000,000","0.27","0.70","0.01"
"705318","永豐ZD","0.51","-0.09 ","0.48","0.51","0.48","0.50","16,000","7,990","3","0.49","0.52","20,000,000","0.51","1.06","0.01"
"705319","統一PK","1.32","+0.17","1.32","1.32","1.32","1.32","40,000","52,800","1","1.38","1.40","15,000,000","1.32","2.02","0.62"
"705320","WR群益","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","2","0.31","0.32","10,000,000","0.31","0.79","0.01"
"705321","WS群益","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","10,000,000","0.80","1.57","0.03"
"705322","Q9元大","0.64","+0.04","0.65","0.65","0.62","0.64","260,000","165,700","7","0.62","0.64","15,000,000","0.64","1.30","0.01"
"705323","日盛VG","0.73","+0.01","0.73","0.73","0.73","0.73","193,000","140,890","2","0.74","0.75","10,000,000","0.73","1.25","0.21"
"705324","亞東W4","0.50","-0.01 ","0.50","0.50","0.50","0.50","13,000","6,500","1","0.54","0.55","10,000,000","0.50","0.87","0.13"
"705325","V2富邦","0.67","+0.11","0.56","0.70","0.56","0.65","591,000","382,880","8","0.67","0.68","15,000,000","0.67","1.14","0.20"
"705326","V3富邦","0.55","+0.08","0.50","0.55","0.50","0.53","90,000","47,500","2","0.56","0.57","15,000,000","0.55","1.25","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.35","0.95","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.62","10,000,000","0.61","1.21","0.01"
"705329","R1元大","0.78","-0.04 ","0.85","0.85","0.78","0.82","384,000","315,200","11","0.78","0.79","15,000,000","0.78","1.74","0.01"
"705330","元富SZ","0.18","0.00 ","0.18","0.18","0.17","0.18","208,000","36,450","3","0.18","0.19","10,000,000","0.18","0.42","0.01"
"705331","日盛VH","0.75","+0.04","0.75","0.75","0.75","0.75","10,000","7,500","10","0.75","0.76","5,000,000","0.75","1.41","0.09"
"705332","V5富邦","0.78","+0.01","0.78","0.78","0.78","0.78","65,000","50,700","4","0.77","0.78","15,000,000","0.78","1.33","0.23"
"705333","V6富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","15,000,000","0.27","0.51","0.03"
"705334","大眾RR"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.54","0.06"
"705335","永豐ZF","0.69","+0.01","0.68","0.71","0.68","0.69","135,000","92,730","4","0.67","0.69","19,600,000","0.69","1.23","0.15"
"705336","永豐ZG","0.82","0.00 ","0.81","0.85","0.81","0.82","654,000","536,040","12","0.80","0.82","20,000,000","0.82","1.18","0.46"
"705337","永豐ZH"," ---","--- ","---","---","---","1.18","0","0","0","0.70","0.73","20,000,000","0.73","1.13","0.33"
"705338","永豐ZI"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.55","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","8,000,000","0.36","0.59","0.13"
"705340","國泰TC","0.91","0.00 ","0.91","0.94","0.85","0.91","30,000","27,300","6","0.91","0.92","12,000,000","0.91","1.21","0.61"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","8,000,000","0.35","0.58","0.12"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","8,000,000","0.33","0.64","0.02"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","8,000,000","0.38","0.61","0.15"
"705344","大華WV"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.19","10,000,000","1.19","1.73","0.65"
"705345","R2元大","2.21","+0.16","2.21","2.21","2.21","2.21","2,000","4,420","1","2.15","2.20","5,000,000","2.21","2.86","1.56"
"705346","R3元大","0.49","+0.02","0.49","0.51","0.47","0.49","142,000","69,960","11","0.41","0.49","15,000,000","0.49","0.97","0.01"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.26","0.50","0.02"
"705348","日盛VL"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","6,000,000","0.13","0.53","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.24","0.25","20,000,000","0.24","0.47","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","20,000,000","0.28","0.43","0.13"
"705351","永豐ZN","0.05","-0.03 ","0.06","0.07","0.05","0.05","1,544,000","79,360","21","0.05","0.06","20,000,000","0.05","0.23","0.01"
"705352","統一PM","1.21","+0.16","1.21","1.21","1.21","1.21","50,000","60,500","1","1.32","1.34","14,000,000","1.21","1.91","0.51"
"705353","V7富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","15,000,000","0.14","0.54","0.01"
"705354","R4元大","0.39","-0.07 ","0.42","0.42","0.39","0.41","13,000","5,370","2","0.35","0.36","10,000,000","0.39","1.19","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.53","0.05"
"705356","工銀WB"," ---","--- ","---","---","---","1.34","0","0","0","1.20","0.00","10,000,000","1.34","2.01","0.67"
"705357","兆豐PN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"705358","亞東W5","0.09","-0.01 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.09","0.10","10,000,000","0.09","0.30","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","1.06","1.07","10,000,000","1.07","1.55","0.59"
"705360","R5元大","0.93","+0.04","0.90","0.93","0.90","0.90","160,000","144,800","3","0.93","0.94","15,000,000","0.93","1.45","0.41"
"705361","R6元大"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.00","20,000,000","0.46","0.76","0.16"
"705362","R7元大","0.14","0.00 ","0.14","0.15","0.14","0.14","37,000","5,190","3","0.14","0.15","20,000,000","0.14","0.34","0.01"
"705363","R8元大","0.10","0.00 ","0.09","0.10","0.09","0.09","109,000","9,910","2","0.09","0.11","20,000,000","0.10","0.48","0.01"
"705364","R9元大","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","20,000,000","0.18","0.69","0.01"
"705365","S1元大","0.12","+0.02","0.10","0.12","0.10","0.10","7,000","730","3","0.10","0.12","20,000,000","0.12","0.63","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.41","0.01"
"705367","永豐ZQ","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.06","20,000,000","0.06","0.31","0.01"
"705368","凱基TS"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.13","15,000,000","0.13","1.41","0.01"
"705369","凱基TT"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","20,000,000","0.14","0.65","0.01"
"705370","S4元大","0.59","-0.11 ","0.67","0.67","0.59","0.63","122,000","77,180","4","0.58","0.59","12,000,000","0.59","0.99","0.19"
"705371","元富TB","0.75","+0.01","0.76","0.76","0.75","0.76","80,000","60,500","3","0.75","0.76","10,000,000","0.75","1.23","0.27"
"705372","元富TC","0.72","-0.02 ","0.75","0.75","0.72","0.75","276,000","206,400","8","0.71","0.72","5,000,000","0.72","1.20","0.24"
"705373","日盛VM"," ---","--- ","---","---","---","1.47","0","0","0","1.30","1.31","12,000,000","1.31","1.82","0.80"
"705374","日盛VN","1.39","-0.01 ","1.40","1.42","1.39","1.39","586,000","815,170","16","1.34","1.35","16,000,000","1.39","2.03","0.75"
"705375","日盛VP"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.08","20,000,000","0.07","0.32","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.07","15,000,000","0.07","0.45","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","14,300,000","0.38","0.85","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,800,000","0.27","0.47","0.07"
"705379","永豐ZU","0.83","0.00 ","0.84","0.84","0.83","0.84","592,000","495,780","9","0.83","0.84","7,000,000","0.83","1.14","0.52"
"705380","永豐ZV","0.40","+0.06","0.32","0.40","0.32","0.37","385,000","143,050","11","0.39","0.40","19,300,000","0.40","0.80","0.01"
"705381","永豐ZW"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.64","20,000,000","0.63","1.11","0.15"
