103/02/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710342","國票TM"," ---","--- ","---","---","---","0.28","0","0","0","0.39","0.40","15,000,000","0.39","1.19","0.01"
"710343","國票TN","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","10,000,000","0.51","0.93","0.09"
"710344","國票TP","0.31","-0.07 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.29","0.30","20,000,000","0.31","0.80","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.33","0.78","0.01"
"710346","康和YZ","0.72","0.00 ","0.72","0.72","0.72","0.72","152,000","109,440","5","0.71","0.72","5,000,000","0.72","1.16","0.26"
"710347","U4富邦","0.79","+0.09","0.76","0.80","0.74","0.76","1,247,000","951,360","29","0.77","0.79","10,000,000","0.79","1.19","0.39"
"710348","U5富邦","1.11","+0.22","1.03","1.15","1.03","1.10","316,000","347,780","14","1.11","1.13","15,000,000","1.11","2.06","0.16"
"710349","U6富邦","0.71","+0.08","0.71","0.77","0.71","0.72","386,000","279,140","7","0.70","0.71","5,000,000","0.71","0.97","0.45"
"71034P","W1群益","0.66","-0.03 ","0.66","0.66","0.66","0.66","516,000","340,560","6","0.62","0.63","10,000,000","0.66","1.29","0.03"
"710350","U7富邦"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.62","10,000,000","1.59","2.02","1.16"
"710351","U8富邦","1.19","+0.15","1.12","1.21","1.12","1.18","419,000","492,350","7","1.16","1.19","15,000,000","1.19","1.70","0.68"
"710352","V8群益","0.51","+0.01","0.52","0.52","0.51","0.51","520,000","267,390","8","0.51","0.52","7,400,000","0.51","0.93","0.09"
"710353","PW元大"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.23","20,000,000","1.20","1.72","0.67"
"710354","PX元大","1.10","+0.20","0.96","1.12","0.96","1.04","1,432,000","1,489,720","36","1.08","1.11","20,000,000","1.10","1.67","0.53"
"710355","PY元大","1.44","+0.07","1.87","1.87","1.44","1.48","11,000","16,270","2","1.65","1.68","20,000,000","1.44","1.96","0.92"
"710356","Q7永豐","0.35","-0.05 ","0.35","0.35","0.34","0.35","420,000","146,000","5","0.35","0.36","17,000,000","0.35","0.72","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.75","9,142,000","0.73","1.07","0.39"
"710358","Q9永豐","1.13","-0.03 ","1.12","1.18","1.12","1.14","43,000","49,130","6","1.13","1.19","7,933,000","1.13","1.56","0.70"
"710359","R1永豐","1.03","+0.02","1.03","1.03","1.03","1.03","50,000","51,500","1","1.02","1.07","7,133,000","1.03","1.51","0.55"
"71035P","康和ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.55","0.01"
"710360","R2永豐","0.83","+0.04","0.90","0.97","0.81","0.86","1,693,000","1,455,160","52","0.81","0.83","5,738,000","0.83","1.22","0.44"
"710361","兆豐QT","0.99","+0.15","0.99","0.99","0.99","0.99","76,000","75,240","2","1.04","1.05","5,000,000","0.99","1.65","0.32"
"710362","兆豐QU","1.14","+0.28","0.87","1.16","0.85","0.96","662,000","635,500","23","1.12","1.14","5,000,000","1.14","2.29","0.01"
"710363","兆豐QV"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","1.66","0.01"
"710364","亞東RL","0.77","+0.13","0.71","0.77","0.71","0.76","153,000","117,030","2","0.81","0.83","10,000,000","0.77","1.43","0.11"
"710365","統一T9","1.16","-0.04 ","1.14","1.20","1.12","1.15","361,000","416,570","21","1.16","1.17","10,000,000","1.16","1.73","0.59"
"710366","統一U1"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.53","0.80","0.26"
"710367","凱基XR","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.84","10,000,000","0.81","1.63","0.01"
"710368","U9富邦","1.01","+0.01","1.03","1.06","1.01","1.03","149,000","152,780","9","1.01","1.02","20,000,000","1.01","1.43","0.59"
"710369","V1富邦"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.01","8,900,000","0.99","1.54","0.44"
"71036P","凱基XT","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","10,000,000","0.64","1.04","0.24"
"710370","V9群益","1.13","+0.22","0.98","1.14","0.98","1.00","449,000","450,320","6","1.14","1.16","10,000,000","1.13","1.93","0.33"
"710371","日盛TT","1.38","+0.17","1.27","1.47","1.27","1.39","1,716,000","2,381,460","60","1.37","1.38","5,000,000","1.38","2.03","0.73"
"710372","兆豐QW","0.93","+0.17","0.77","0.93","0.77","0.82","524,000","431,310","20","0.96","0.97","5,000,000","0.93","1.50","0.36"
"710373","兆豐QX","0.61","+0.02","0.63","0.63","0.61","0.62","831,000","513,430","11","0.60","0.61","5,000,000","0.61","1.26","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","5,000,000","0.64","1.56","0.01"
"710375","國泰TA","2.01","+0.25","2.05","2.05","2.00","2.01","101,000","202,550","4","2.04","2.07","5,000,000","2.01","2.63","1.39"
"710376","統一U2","1.28","+0.20","1.09","1.31","1.09","1.25","1,084,000","1,356,560","42","1.26","1.29","10,000,000","1.28","1.94","0.61"
"710377","凱基XS"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.78","0.01"
"710378","PZ元大","0.92","-0.02 ","0.97","0.97","0.92","0.97","31,000","30,020","2","0.90","0.94","20,000,000","0.92","1.34","0.50"
"710379","日盛TU"," ---","--- ","---","---","---","1.52","0","0","0","1.54","1.58","5,000,000","1.54","1.91","1.17"
"71037P","兆豐QZ","0.14","-0.04 ","0.17","0.19","0.14","0.18","215,000","37,900","11","0.13","0.14","5,000,000","0.14","0.70","0.01"
"710380","日盛TV","1.25","0.00 ","1.25","1.28","1.25","1.25","51,000","63,980","5","1.26","1.28","5,000,000","1.25","1.98","0.52"
"710381","日盛TX","0.76","-0.03 ","0.77","0.77","0.76","0.77","65,000","49,900","2","0.76","0.79","5,000,000","0.76","1.10","0.42"
"710382","日盛TY"," ---","--- ","---","---","---","4.93","0","0","0","4.61","4.67","5,000,000","4.67","5.45","3.87"
"710383","日盛TZ"," ---","--- ","---","---","---","0.43","0","0","0","0.57","0.58","10,000,000","0.57","1.23","0.01"
"710384","日盛UA","1.82","+0.17","1.82","1.82","1.82","1.82","1,000","1,820","1","1.73","1.75","5,000,000","1.82","2.49","1.15"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","3.20","0.00","16,000,000","3.20","3.74","2.66"
"710386","R4永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","6,780,000","0.27","0.56","0.01"
"710387","R5永豐","1.10","+0.20","0.97","1.13","0.97","1.04","2,424,000","2,512,950","52","1.10","1.11","12,900,000","1.10","1.85","0.35"
"710388","亞東RM","0.79","+0.02","0.82","0.82","0.79","0.80","69,000","55,080","2","0.79","0.80","10,000,000","0.79","1.25","0.33"
"710389","國票TS","0.63","+0.03","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.12","0.14"
"71038P","QA元大","0.70","-0.03 ","0.69","0.71","0.69","0.70","63,000","44,010","6","0.68","0.70","20,000,000","0.70","1.10","0.30"
"710390","日盛UB","0.31","-0.04 ","0.34","0.34","0.31","0.33","288,000","94,740","4","0.32","0.33","6,000,000","0.31","0.76","0.01"
"710391","日盛UC"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.54","5,000,000","1.54","1.99","1.09"
"710392","R6永豐","0.69","+0.03","0.70","0.70","0.69","0.69","229,000","159,000","4","0.68","0.69","15,000,000","0.69","1.34","0.04"
"710393","R7永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","35,000","3,500","2","0.10","0.11","17,000,000","0.10","0.45","0.01"
"710394","R8永豐","0.46","+0.12","0.38","0.46","0.38","0.46","55,000","25,180","5","0.44","0.45","10,000,000","0.46","0.96","0.01"
"710395","亞東RN","0.79","+0.08","0.77","0.79","0.77","0.78","200,000","156,000","2","0.88","0.90","10,000,000","0.79","1.25","0.33"
"710396","統一U3","0.80","+0.01","0.82","0.82","0.79","0.79","47,000","37,170","4","0.79","0.80","5,000,000","0.80","1.17","0.43"
"710397","統一U4","0.50","+0.07","0.47","0.51","0.47","0.50","116,000","57,420","4","0.49","0.50","10,000,000","0.50","1.20","0.01"
"710398","凱基XU","0.51","-0.03 ","0.53","0.53","0.51","0.52","30,000","15,700","2","0.50","0.51","10,000,000","0.51","1.09","0.01"
"710399","V2富邦","0.74","-0.03 ","0.75","0.75","0.74","0.74","40,000","29,800","3","0.75","0.76","10,000,000","0.74","1.24","0.24"
"71039P","R9永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","16,000,000","0.32","0.84","0.01"
"710400","永昌VP","0.69","-0.03 ","0.72","0.72","0.69","0.70","109,000","76,350","3","0.70","0.71","20,000,000","0.69","1.19","0.19"
"710401","永昌VQ"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","20,000,000","0.85","1.37","0.33"
"710402","QB元大","0.98","+0.05","1.00","1.00","0.98","0.99","15,000","14,900","2","0.97","0.99","10,000,000","0.98","1.64","0.32"
"710403","QC元大","0.75","-0.03 ","0.80","0.80","0.74","0.77","367,000","282,270","14","0.73","0.76","5,500,000","0.75","1.20","0.30"
"710404","元富TK","0.90","-0.02 ","0.96","0.96","0.90","0.93","232,000","215,100","6","0.90","0.93","10,000,000","0.90","1.95","0.01"
"710405","元富TL","0.60","+0.04","0.60","0.60","0.60","0.60","90,000","54,000","1","0.59","0.60","10,000,000","0.60","1.40","0.01"
"710406","元富TM","0.84","+0.09","0.87","0.87","0.83","0.85","230,000","195,200","6","0.81","0.84","5,000,000","0.84","1.66","0.02"
"710407","元富TN","1.65","-0.04 ","1.48","2.00","1.43","1.57","569,000","891,700","91","1.53","1.65","5,000,000","1.65","2.03","1.27"
"710408","日盛UD","2.31","-0.08 ","2.31","2.37","2.27","2.32","165,000","382,250","6","2.27","2.30","5,000,000","2.31","2.87","1.75"
"710409","S1永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.95","9,612,000","0.95","1.35","0.55"
"71040P","亞東RP","0.37","-0.02 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.38","0.39","10,000,000","0.37","0.83","0.01"
"710410","S2永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","17,000,000","0.53","1.01","0.05"
"710411","S3永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","18,000","2,520","2","0.13","0.14","19,000,000","0.14","0.35","0.01"
"710412","國泰TB","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.28","0.30","6,000,000","0.30","1.14","0.01"
"710413","國泰TC","0.33","0.00 ","0.33","0.33","0.33","0.33","7,000","2,310","1","0.32","0.33","6,000,000","0.33","1.38","0.01"
"710414","國泰TD","1.92","+0.36","1.68","1.94","1.67","1.77","1,160,000","2,048,950","39","1.87","1.91","5,000,000","1.92","2.81","1.03"
"710415","國泰TE"," ---","--- ","---","---","---","2.18","0","0","0","2.25","2.29","6,000,000","2.25","3.21","1.29"
"710416","國票TT","0.22","+0.01","0.24","0.24","0.22","0.22","80,000","18,000","3","0.22","0.23","20,000,000","0.22","0.74","0.01"
"710417","康和ZB","0.91","+0.01","0.91","0.92","0.88","0.91","69,000","62,490","9","0.89","0.91","10,000,000","0.91","1.82","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"710419","統一U6","0.82","+0.04","0.82","0.82","0.82","0.82","80,000","65,600","1","0.80","0.81","10,000,000","0.82","1.21","0.43"
"71041P","康和ZC","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","10,000,000","0.53","0.93","0.13"
"710420","統一U7","0.34","+0.03","0.33","0.37","0.33","0.34","2,030,000","699,280","56","0.33","0.36","10,000,000","0.34","0.69","0.01"
"710421","統一U8","0.88","-0.04 ","1.28","1.28","0.87","0.97","1,181,000","1,144,440","37","0.86","0.87","10,000,000","0.88","1.31","0.45"
"710422","凱基XW","0.98","+0.03","0.99","0.99","0.98","0.99","50,000","49,300","2","0.97","0.99","10,000,000","0.98","1.50","0.46"
"710423","凱基XX"," ---","--- ","---","---","---","1.48","0","0","0","1.59","1.61","7,900,000","1.59","2.39","0.79"
"710424","凱基XY"," ---","--- ","---","---","---","1.19","0","0","0","0.97","1.00","10,000,000","0.98","1.47","0.49"
"710425","V3富邦","0.65","-0.04 ","0.71","0.71","0.65","0.68","80,000","54,650","4","0.67","0.68","20,000,000","0.65","1.70","0.01"
"710426","中信QE","0.27","+0.03","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","10,000,000","0.27","1.07","0.01"
"710427","中信QF","0.58","+0.04","0.56","0.58","0.56","0.57","173,000","98,940","4","0.56","0.57","5,000,000","0.58","0.94","0.22"
"710428","QE元大","0.55","+0.08","0.55","0.55","0.55","0.55","26,000","14,300","2","0.52","0.55","5,900,000","0.55","1.13","0.01"
"710429","元富TP","0.96","-0.06 ","1.10","1.16","0.96","1.05","483,000","507,730","20","0.94","0.95","10,000,000","0.96","1.83","0.09"
"71042P","統一U9","0.46","+0.01","0.43","0.46","0.43","0.45","27,000","12,030","7","0.47","0.48","10,000,000","0.46","0.89","0.03"
"710430","元富TR"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.27","0.59"
"710431","日盛UE","1.21","+0.02","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.18","14,000,000","1.21","2.13","0.29"
"710432","日盛UF","1.14","+0.20","1.09","1.17","1.08","1.12","892,000","1,000,600","63","1.12","1.14","5,000,000","1.14","1.56","0.72"
"710433","S4永豐","0.64","+0.02","0.70","0.71","0.64","0.65","121,000","78,800","3","0.58","0.59","16,000,000","0.64","1.22","0.06"
"710434","玉山P5"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.21","0.05"
"710435","兆豐RA","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","5","0.28","0.29","5,000,000","0.30","0.76","0.01"
"710436","康和ZD","1.20","+0.26","1.09","1.20","1.08","1.15","2,054,000","2,362,480","290","1.19","1.21","5,000,000","1.20","1.78","0.62"
"710437","T3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.02"
"710438","T4第一"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.28","0.86","0.01"
"710439","統一V2","0.54","+0.05","0.54","0.54","0.53","0.53","97,000","51,680","4","0.53","0.54","8,000,000","0.54","0.99","0.09"
"71043P","統一V1","1.05","+0.02","1.00","1.07","1.00","1.05","25,000","26,140","4","1.05","1.07","10,000,000","1.05","1.60","0.50"
"710440","凱基YA","2.20","+0.40","1.99","2.24","1.98","2.00","53,000","105,980","6","2.24","2.34","5,000,000","2.20","3.23","1.17"
"710441","凱基YB","0.25","0.00 ","0.27","0.27","0.25","0.27","45,000","12,050","3","0.25","0.26","10,000,000","0.25","0.95","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","9,000,000","0.42","1.00","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"710444","QF元大","1.12","+0.03","1.16","1.16","1.12","1.13","357,000","404,880","10","1.11","1.12","10,000,000","1.12","1.77","0.47"
"710445","QG元大","0.64","+0.16","0.54","0.64","0.54","0.60","76,000","45,330","6","0.65","0.66","10,000,000","0.64","1.14","0.14"
"710446","元富TS","6.10","+1.00","6.10","6.10","6.10","6.10","1,000","6,100","1","5.85","0.00","5,000,000","6.10","7.15","5.05"
"710447","元富TT"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.74","0.36"
"710448","S5永豐","0.82","+0.16","0.71","0.82","0.71","0.80","257,000","206,690","9","0.80","0.81","14,000,000","0.82","1.48","0.15"
"710449","S6永豐","0.94","+0.05","0.95","0.95","0.94","0.94","23,000","21,650","2","0.94","0.95","15,000,000","0.94","1.60","0.28"
"71044P","凱基XV","0.65","-0.02 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.64","0.65","10,000,000","0.65","1.30","0.01"
"710450","兆豐RB","0.90","+0.02","0.90","0.90","0.90","0.90","60,000","54,000","2","0.87","0.88","5,000,000","0.90","1.39","0.41"
"710451","國泰TF","1.24","+0.23","1.16","1.24","1.16","1.23","254,000","311,760","5","1.24","1.26","5,000,000","1.24","2.19","0.29"
"710452","國泰TG","0.85","-0.03 ","0.91","0.91","0.85","0.87","341,000","295,380","11","0.85","0.86","5,000,000","0.85","1.24","0.46"
"710453","國泰TH","1.77","+0.04","1.81","1.87","1.75","1.80","552,000","992,270","31","1.79","1.80","5,400,000","1.77","2.68","0.86"
"710454","康和ZE","0.62","+0.12","0.58","0.65","0.50","0.61","158,000","95,820","25","0.57","0.62","5,000,000","0.62","1.57","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.48","0","0","0","0.98","1.01","10,000,000","0.98","1.50","0.45"
"710456","V4富邦","0.39","-0.01 ","0.37","0.39","0.37","0.38","65,000","24,710","12","0.38","0.39","10,000,000","0.39","0.63","0.15"
"710457","V5富邦","0.66","+0.01","0.67","0.67","0.66","0.66","70,000","46,400","2","0.63","0.64","10,000,000","0.66","1.00","0.32"
"710458","W4群益","0.81","-0.03 ","0.85","0.86","0.78","0.82","2,069,000","1,696,960","46","0.81","0.82","10,000,000","0.81","1.45","0.14"
"710459","W5群益","1.17","+0.01","1.17","1.17","1.17","1.17","5,000","5,850","1","1.16","1.18","10,000,000","1.17","1.82","0.52"
"71045P","QD元大"," ---","--- ","---","---","---","2.26","0","0","0","2.31","2.36","10,000,000","2.31","3.04","1.61"
"710460","W6群益","0.56","+0.10","0.55","0.56","0.54","0.54","331,000","180,250","5","0.56","0.57","10,000,000","0.56","1.13","0.01"
"710461","QJ元大","2.97","+0.42","2.68","2.97","2.68","2.88","78,000","224,480","14","2.75","2.85","8,950,000","2.97","3.79","2.15"
"710462","元富TU","1.29","-0.13 ","1.30","1.30","1.27","1.29","400,000","514,500","9","1.32","1.33","5,000,000","1.29","2.05","0.53"
"710463","元富TV"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.90","0.08"
"710464","元富TW"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","5,000,000","0.46","1.86","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"710466","元富TY","3.53","+0.01","3.60","3.65","3.42","3.56","318,000","1,131,600","20","3.51","3.53","5,000,000","3.53","4.40","2.65"
"710467","元富TZ"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.11","5,000,000","1.11","1.47","0.75"
"710468","元富UA","1.12","+0.20","1.04","1.13","1.04","1.10","406,000","445,730","14","1.11","1.12","8,000,000","1.12","1.78","0.45"
"710469","日盛UH","2.32","-0.12 ","2.42","2.42","2.32","2.40","165,000","395,280","10","2.34","2.36","5,000,000","2.32","2.95","1.69"
"71046P","元富TQ","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.37","0.38","10,000,000","0.34","0.92","0.01"
"710470","S7永豐","0.25","+0.02","0.25","0.25","0.24","0.24","31,000","7,470","6","0.24","0.25","17,000,000","0.25","0.65","0.01"
"710471","兆豐RC","0.56","-0.02 ","0.57","0.57","0.56","0.56","306,000","171,510","7","0.56","0.57","5,000,000","0.56","0.80","0.32"
"710472","T5第一","0.94","+0.10","0.96","0.96","0.94","0.95","20,000","19,000","2","0.94","0.96","5,000,000","0.94","1.38","0.50"
"710473","統一V3","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","10,000,000","0.29","0.57","0.01"
