102/06/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708517","統一VY","1.42","+0.16","1.31","1.42","1.28","1.37","25,000","34,250","3","1.39","1.42","11,000,000","1.42","2.40","0.44"
"708518","統一VZ","0.47","+0.01","0.50","0.50","0.45","0.49","436,000","212,480","14","0.46","0.47","10,000,000","0.47","1.19","0.01"
"708519","PP群益","1.26","-0.08 ","1.33","1.33","1.25","1.32","75,000","98,810","6","1.25","1.26","5,400,000","1.26","2.27","0.25"
"708520","PQ群益","0.51","-0.09 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.50","0.51","5,000,000","0.51","0.88","0.14"
"708521","元大Q6","2.44","-0.02 ","2.37","2.47","2.37","2.42","72,000","174,360","6","2.46","2.49","10,000,000","2.44","4.09","0.79"
"708522","元大Q7","0.56","+0.05","0.55","0.56","0.55","0.55","164,000","90,250","4","0.57","0.58","6,000,000","0.56","1.21","0.01"
"708523","日盛P2","2.22","+0.17","2.20","2.22","2.12","2.19","126,000","276,020","8","2.22","2.24","8,000,000","2.22","3.87","0.57"
"708524","工銀Q1","0.45","+0.03","0.45","0.45","0.45","0.45","70,000","31,500","1","0.44","0.45","10,000,000","0.45","0.81","0.09"
"708525","國泰W7","1.01","+0.04","1.01","1.02","0.97","0.98","384,000","377,480","13","1.01","1.02","7,000,000","1.01","1.77","0.21"
"708526","國泰W8","0.79","+0.05","0.78","0.79","0.78","0.78","20,000","15,700","2","0.79","0.80","8,000,000","0.79","1.44","0.14"
"708527","統一WA","0.65","+0.01","0.65","0.65","0.65","0.65","90,000","58,500","1","0.64","0.65","5,000,000","0.65","1.17","0.13"
"708528","統一WB","0.48","-0.01 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.44","0.45","10,000,000","0.48","0.81","0.15"
"708529","統一WC","0.70","+0.07","0.63","0.78","0.63","0.73","431,000","316,570","18","0.67","0.69","10,000,000","0.70","1.31","0.09"
"708530","PR群益","0.93","+0.05","0.90","0.93","0.90","0.90","30,000","27,130","6","0.94","0.95","10,000,000","0.93","1.42","0.44"
"708531","元大Q8","0.60","-0.04 ","0.65","0.66","0.59","0.64","268,000","172,210","15","0.59","0.60","5,000,000","0.60","0.87","0.33"
"708532","元大Q9","1.11","+0.12","1.05","1.11","1.05","1.06","304,000","322,890","9","1.10","1.11","5,000,000","1.11","1.76","0.46"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.53","0.55","10,000,000","0.55","1.07","0.02"
"708534","元富U6"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.75","14,000,000","0.75","1.47","0.03"
"708535","元富U7"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","10,000,000","0.40","0.93","0.01"
"708536","日盛P3","0.66","-0.15 ","0.77","0.77","0.66","0.72","80,000","57,300","5","0.62","0.63","5,000,000","0.66","1.16","0.15"
"708537","日盛P4","0.97","-0.16 ","1.13","1.13","0.87","0.98","718,000","700,290","38","0.96","0.97","5,000,000","0.97","1.57","0.37"
"708538","日盛P5","0.87","-0.02 ","0.95","0.95","0.87","0.87","176,000","153,760","3","0.90","0.91","20,000,000","0.87","1.95","0.01"
"708539","工銀Q2","0.73","-0.10 ","0.80","0.82","0.73","0.78","332,000","260,040","17","0.71","0.73","10,000,000","0.73","1.21","0.25"
"708540","永豐QK","0.44","+0.02","0.44","0.44","0.44","0.44","252,000","110,880","8","0.41","0.42","16,000,000","0.44","0.99","0.01"
"708541","永豐QL","0.50","-0.02 ","0.53","0.53","0.50","0.52","230,000","120,100","4","0.49","0.50","17,000,000","0.50","1.06","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.41","10,000,000","0.41","0.84","0.01"
"708543","兆豐XG","0.46","-0.09 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.46","5,000,000","0.46","0.92","0.01"
"708544","國泰W9","0.80","+0.01","0.84","0.85","0.80","0.83","428,000","353,820","10","0.79","0.80","6,000,000","0.80","1.55","0.05"
"708545","國泰X1"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,500,000","0.55","1.27","0.01"
"708546","康和WE","0.69","+0.01","0.71","0.71","0.69","0.71","109,000","77,190","2","0.64","0.65","10,000,000","0.69","1.27","0.11"
"708547","富邦UT","1.76","+0.09","1.66","1.76","1.63","1.69","407,000","687,560","7","1.75","1.76","10,000,000","1.76","3.41","0.11"
"708548","PS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"708549","元富U9"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.24","0.20"
"708550","元富V1"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","10,000,000","0.60","1.08","0.12"
"708551","元富V2"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"708552","日盛P6","0.60","-0.02 ","0.64","0.67","0.59","0.64","300,000","190,550","12","0.59","0.60","10,000,000","0.60","0.99","0.21"
"708553","工銀Q3"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.66","0.02"
"708554","兆豐XK","0.79","-0.07 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.76","0.77","5,000,000","0.79","1.11","0.47"
"708555","亞東PV","0.45","-0.07 ","0.51","0.51","0.45","0.48","1,468,000","710,490","17","0.45","0.46","10,000,000","0.45","1.05","0.01"
"708556","國泰X2","0.62","-0.01 ","0.60","0.63","0.60","0.62","150,000","93,200","3","0.62","0.63","7,000,000","0.62","1.13","0.11"
"708557","國泰X3"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.64","7,500,000","0.64","1.14","0.14"
"708558","國票RB","0.70","-0.01 ","0.70","0.70","0.70","0.70","214,000","149,800","3","0.70","0.71","18,000,000","0.70","1.54","0.01"
"708559","康和WF"," ---","--- ","---","---","---","1.06","0","0","0","0.76","0.77","10,000,000","0.76","1.28","0.24"
"708560","統一WD","0.37","-0.07 ","0.44","0.44","0.37","0.42","1,100,000","460,500","13","0.39","0.41","10,000,000","0.37","0.97","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"708562","統一WF","0.87","-0.02 ","0.92","0.95","0.87","0.93","53,000","49,220","6","0.87","0.88","10,000,000","0.87","1.45","0.29"
"708563","統一WG","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.42","0.43","9,000,000","0.48","0.83","0.13"
"708564","PT群益"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","10,000,000","1.09","1.57","0.61"
"708565","大華W3","0.60","+0.10","0.52","0.60","0.52","0.55","30,000","16,400","2","0.54","0.55","10,000,000","0.60","1.12","0.08"
"708566","日盛P7","0.96","+0.12","0.89","0.96","0.89","0.92","135,000","124,240","7","0.93","0.94","10,000,000","0.96","2.61","0.01"
"708567","日盛P8"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","15,000,000","0.74","1.44","0.01"
"708568","日盛P9","1.51","-0.02 ","1.53","1.53","1.46","1.48","593,000","875,230","14","1.47","1.48","12,000,000","1.51","2.13","0.89"
"708569","國泰X4","1.22","+0.05","1.13","1.30","1.08","1.15","547,000","627,110","15","1.14","1.15","6,000,000","1.22","2.44","0.01"
"708570","康和WG"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.20","0.08"
"708571","統一WH","0.74","+0.04","0.74","0.78","0.66","0.72","2,094,000","1,507,340","50","0.74","0.75","10,000,000","0.74","1.19","0.29"
"708572","PU群益","0.87","-0.09 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","10,000,000","0.87","1.77","0.01"
"708573","中信Y6","0.88","-0.02 ","0.93","0.93","0.88","0.90","4,000","3,620","2","0.86","0.87","10,000,000","0.88","1.25","0.51"
"708574","中信Y7","1.30","-0.16 ","1.31","1.31","1.30","1.30","203,000","263,950","3","1.17","1.18","10,000,000","1.30","1.96","0.64"
"708575","日盛Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","5,000,000","0.68","1.30","0.06"
"708577","日盛Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","6,000,000","0.70","1.16","0.24"
"708578","國泰X5","1.42","+0.14","1.38","1.48","1.28","1.40","2,424,000","3,404,800","52","1.40","1.42","5,000,000","1.42","2.50","0.34"
"708579","國泰X6","0.76","-0.25 ","0.88","0.88","0.75","0.80","250,000","200,000","5","0.75","0.76","5,000,000","0.76","1.30","0.22"
"708580","國泰X7","0.77","-0.01 ","0.77","0.77","0.77","0.77","70,000","53,900","2","0.73","0.74","6,000,000","0.77","1.38","0.15"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","14,500,000","0.74","1.66","0.01"
"708582","康和WI"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,000,000","0.69","1.18","0.20"
"708583","凱基PQ","1.09","-0.11 ","1.03","1.36","1.01","1.19","815,000","972,930","49","1.06","1.08","5,000,000","1.09","1.63","0.55"
"708584","凱基PR","1.12","+0.11","1.12","1.12","1.12","1.12","11,000","12,320","1","1.12","1.13","6,400,000","1.12","2.77","0.01"
"708585","凱基PS","0.58","-0.03 ","0.58","0.58","0.58","0.58","4,000","2,320","1","0.57","0.58","10,000,000","0.58","0.96","0.20"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","8,000,000","0.41","1.10","0.01"
"708587","大華W4","0.34","-0.09 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.33","0.34","10,000,000","0.34","0.63","0.05"
"708588","中信Y8","0.94","+0.05","0.92","0.94","0.92","0.92","99,000","91,300","2","0.81","0.82","10,000,000","0.94","1.55","0.33"
"708589","中信Y9","0.88","+0.08","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","10,000,000","0.88","1.75","0.01"
"708590","中信Z1"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","5,000,000","1.06","1.68","0.44"
"708591","元富V4"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.36","0.06"
"708592","日盛Q4","0.54","-0.06 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","6,000,000","0.54","1.10","0.01"
"708593","國泰X9","1.46","+0.04","1.49","1.49","1.46","1.47","24,000","35,360","3","1.37","1.38","5,000,000","1.46","2.24","0.68"
"708594","康和WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"708595","統一WJ","0.53","-0.11 ","0.58","0.58","0.53","0.55","30,000","16,400","2","0.48","0.49","10,000,000","0.53","0.92","0.13"
"708596","統一WK","0.92","-0.10 ","1.02","1.02","0.92","0.97","388,000","377,220","13","0.91","0.92","10,000,000","0.92","1.37","0.47"
"708597","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,250,000","0.69","1.31","0.07"
"708598","富邦UU","2.48","+0.18","2.43","2.48","2.43","2.45","21,000","51,430","6","2.52","2.53","10,000,000","2.48","3.78","1.18"
"708600","元大R4","0.80","+0.05","0.77","0.81","0.74","0.76","332,000","250,880","10","0.78","0.82","20,000,000","0.80","1.31","0.27"
"708601","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.85","0.19"
"708602","元大R6","1.51","+0.11","1.51","1.51","1.47","1.50","17,000","25,470","3","1.53","1.54","10,000,000","1.51","2.16","0.86"
"708603","元大R7","1.69","-0.14 ","1.91","1.91","1.69","1.77","302,000","534,730","16","1.79","1.82","10,000,000","1.69","2.54","0.84"
"708604","元大R8","0.60","+0.03","0.63","0.63","0.60","0.62","132,000","82,080","4","0.62","0.63","5,500,000","0.60","0.91","0.29"
"708605","日盛Q5","2.05","+0.02","2.05","2.05","1.90","2.03","11,000","22,370","4","1.97","1.98","10,000,000","2.05","2.90","1.20"
"708606","永豐QN","0.93","-0.04 ","1.00","1.03","0.90","0.97","216,000","209,980","19","0.93","0.94","10,000,000","0.93","1.27","0.59"
"708607","國泰Y1"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.85","6,000,000","0.85","1.58","0.12"
"708608","國泰Y2"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","10,000,000","1.14","1.66","0.62"
"708609","國泰Y3","2.82","-0.24 ","2.99","3.11","2.76","2.85","316,000","900,750","35","2.81","2.82","10,000,000","2.82","3.84","1.80"
"708610","國泰Y4","0.42","-0.02 ","0.39","0.42","0.39","0.40","54,000","21,660","4","0.42","0.43","5,900,000","0.42","0.99","0.01"
"708611","國泰Y5","0.50","-0.09 ","0.63","0.63","0.50","0.58","209,000","121,130","7","0.49","0.50","5,300,000","0.50","1.12","0.01"
"708612","國票RD","0.86","-0.08 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.74","0.75","10,000,000","0.86","1.34","0.38"
"708613","國票RE"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.22","0.54"
"708614","統一WM","1.18","-0.04 ","1.27","1.32","1.16","1.29","380,000","491,420","26","1.18","1.19","10,000,000","1.18","1.69","0.67"
"708615","統一WN","1.01","+0.03","0.96","1.01","0.96","0.98","548,000","536,410","11","0.99","1.01","10,000,000","1.01","1.55","0.47"
"708616","富邦UV","0.65","-0.17 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.01","0.29"
"708617","PY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","6,100,000","1.47","2.77","0.17"
"708618","PZ群益"," ---","--- ","---","---","---","2.96","0","0","0","2.69","2.70","10,000,000","2.70","3.89","1.51"
"708619","元大R9"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.23","0.47"
"708620","元大S1","1.40","-0.05 ","1.55","1.55","1.40","1.51","188,000","283,650","6","1.43","1.46","10,000,000","1.40","1.91","0.89"
"708621","元富V5"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.61","0.41"
"708622","元富V6","1.05","-0.10 ","1.05","1.05","1.05","1.05","18,000","18,900","1","1.03","1.04","15,000,000","1.05","1.59","0.51"
"708623","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,000,000","0.67","1.36","0.01"
"708624","日盛Q7","1.40","-0.03 ","1.54","1.54","1.39","1.47","396,000","581,130","4","1.39","1.40","10,000,000","1.40","1.91","0.89"
"708625","永豐QP","0.60","0.00 ","0.62","0.63","0.58","0.61","748,000","459,250","20","0.58","0.59","10,000,000","0.60","0.77","0.43"
"708626","永豐QQ","0.60","-0.02 ","0.65","0.65","0.60","0.64","48,000","30,550","4","0.59","0.60","10,000,000","0.60","0.90","0.30"
"708627","兆豐XL","0.58","+0.02","0.58","0.58","0.58","0.58","39,000","22,620","1","0.54","0.55","5,000,000","0.58","1.30","0.01"
"708628","兆豐XM"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.38","0.01"
"708629","國泰Y6","2.42","-0.10 ","2.59","2.63","2.42","2.54","14,000","35,570","3","2.41","2.42","10,000,000","2.42","3.37","1.47"
"708630","國泰Y7"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.04","0.28"
"708631","國票RF","0.71","-0.20 ","0.71","0.71","0.71","0.71","10,000","7,100","2","0.71","0.72","17,000,000","0.71","1.27","0.15"
"708632","國票RG"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.57","0.67"
"708633","統一WP"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","0.98","0.46"
"708634","統一WQ","0.75","-0.02 ","0.82","0.82","0.72","0.77","263,000","202,960","10","0.73","0.74","10,000,000","0.75","1.09","0.41"
"708635","富邦UW"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,300,000","1.09","1.43","0.75"
"708636","QA群益"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.18","10,000,000","1.18","1.83","0.53"
"708637","QB群益","1.97","-0.03 ","1.97","1.97","1.97","1.97","15,000","29,550","1","1.84","1.85","10,000,000","1.97","2.65","1.29"
"708638","元大S2","1.07","+0.04","1.07","1.07","1.07","1.07","2,000","2,140","1","1.01","1.02","15,000,000","1.07","1.45","0.69"
"708639","元大S3","1.33","-0.06 ","1.39","1.39","1.33","1.38","4,000","5,500","2","1.34","1.37","5,000,000","1.33","1.67","0.99"
"708640","日盛Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.17","0.13"
"708641","日盛Q9","0.97","+0.04","0.97","0.97","0.97","0.97","100,000","97,000","2","0.91","0.92","5,000,000","0.97","1.53","0.38"
"708642","工銀Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.11","0.23"
"708643","工銀Q5","1.12","+0.06","1.05","1.13","1.05","1.06","1,088,000","1,154,250","13","1.10","1.13","10,000,000","1.12","1.76","0.45"
"708644","永豐QR","0.85","-0.03 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.71","0.72","15,000,000","0.85","1.30","0.40"
"708645","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","16,000,000","0.68","1.02","0.34"
"708646","永豐QT"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","17,000,000","0.70","0.92","0.48"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.76","0.10"
"708648","國泰Y9","1.03","-0.03 ","1.07","1.07","1.03","1.06","240,000","254,020","5","0.99","1.00","10,000,000","1.03","1.41","0.65"
"708649","統一WR","0.95","-0.11 ","0.94","0.95","0.93","0.94","299,000","279,770","5","0.91","0.94","15,000,000","0.95","1.51","0.36"
"708650","凱基PU"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","10,000,000","1.59","2.37","0.81"
"708652","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","1.89","0.75"
"708653","元大S4","0.87","-0.54 ","0.87","0.90","0.87","0.88","48,000","42,000","6","0.80","0.81","10,000,000","0.87","1.79","0.01"
"708654","元富V8","1.02","-0.01 ","0.99","1.08","0.99","1.02","3,030,000","3,098,570","37","1.02","1.05","14,500,000","1.02","1.59","0.42"
"708655","永豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.35","0.35"
"708657","國泰Z1"," ---","--- ","---","---","---","0.00","0","0","0","2.28","2.29","5,000,000","2.29","3.59","0.99"
"708658","統一WS"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.34","0.44"
"708659","統一WT"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.35","0.31"
"708660","統一WU","0.94","+0.08","0.90","0.94","0.90","0.92","1,035,000","949,990","19","0.92","0.94","10,000,000","0.94","1.48","0.40"
"708661","統一WV"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.15","10,000,000","1.09","1.74","0.44"
"708662","統一WW"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.45","0.13"
"708663","QD群益","0.95","-0.51 ","0.95","0.95","0.95","0.95","20,000","19,000","2","0.00","0.95","10,000,000","0.95","1.45","0.45"
"708664","QE群益","0.68","+0.03","0.68","0.68","0.68","0.68","98,000","66,640","1","0.68","0.71","10,000,000","0.68","1.06","0.28"
"708665","QF群益","1.07","-0.53 ","1.13","1.13","1.02","1.06","223,000","235,390","7","1.13","1.14","10,000,000","1.07","1.64","0.50"
"8024","佑華","14.20","-0.10 ","14.30","14.30","14.00","14.15","15,390","217,799","15","14.00","14.20","50,021,100","14.20","15.15","13.25"
