101/08/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705671","日盛WD","1.82","-0.10 ","1.83","1.83","1.82","1.82","17,000","30,960","2","1.81","1.84","5,000,000","1.82","2.52","1.12"
"705672","W5永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.02","20,000,000","1.01","1.38","0.64"
"705673","W6永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.80","0.08"
"705674","第一VY","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","5","0.31","0.32","5,000,000","0.31","0.44","0.18"
"705675","凱基UH"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.29","10,000,000","1.29","2.03","0.55"
"705676","凱基UJ","0.37","-0.07 ","0.37","0.37","0.37","0.37","149,000","55,130","2","0.37","0.38","6,800,000","0.37","0.80","0.01"
"705677","大眾SG","1.31","-0.08 ","1.35","1.35","1.31","1.34","159,000","212,890","5","1.31","1.32","20,000,000","1.31","1.84","0.78"
"705678","大華XT","1.36","-0.12 ","1.52","1.52","1.36","1.46","200,000","291,300","11","1.37","1.38","10,000,000","1.36","2.08","0.64"
"705679","大華XU"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.15","10,000,000","1.15","1.61","0.69"
"705680","元大PE","0.85","+0.01","0.85","0.87","0.85","0.86","5,000","4,280","4","0.85","0.87","10,000,000","0.85","1.27","0.43"
"705681","元大PF","1.32","-0.06 ","1.34","1.35","1.31","1.34","126,000","168,380","8","1.31","1.32","20,000,000","1.32","1.85","0.79"
"705682","元大PG","1.12","-0.05 ","1.17","1.17","1.12","1.14","211,000","240,890","5","1.10","1.11","18,000,000","1.12","1.60","0.64"
"705683","元大PH","1.25","-0.09 ","1.27","1.28","1.25","1.27","47,000","59,680","5","1.26","1.28","20,000,000","1.25","1.71","0.79"
"705684","元富TV","1.57","-0.10 ","1.65","1.65","1.57","1.62","120,000","194,300","5","1.57","1.58","5,000,000","1.57","2.29","0.85"
"705685","日盛WE","0.80","-0.06 ","0.82","0.82","0.79","0.81","496,000","399,640","21","0.79","0.80","6,000,000","0.80","1.15","0.44"
"705686","日盛WF","1.31","-0.06 ","1.36","1.36","1.29","1.32","18,000","23,740","9","1.31","1.32","10,000,000","1.31","1.84","0.78"
"705687","工銀WL","1.15","-0.07 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.14","1.15","10,000,000","1.15","1.63","0.67"
"705688","W7永豐","0.91","-0.10 ","0.92","0.94","0.91","0.93","230,000","214,600","7","0.92","0.93","20,000,000","0.91","1.44","0.38"
"705689","W8永豐","0.84","-0.02 ","0.84","0.84","0.84","0.84","80,000","67,200","1","0.83","0.84","20,000,000","0.84","1.10","0.58"
"705690","W9永豐","0.17","-0.05 ","0.20","0.20","0.17","0.19","139,000","26,800","3","0.18","0.19","6,000,000","0.17","0.34","0.01"
"705691","X1永豐","0.59","-0.06 ","0.63","0.66","0.58","0.64","280,000","179,310","15","0.59","0.60","11,200,000","0.59","0.95","0.23"
"705692","X2永豐","0.59","-0.04 ","0.64","0.65","0.59","0.63","34,000","21,360","4","0.59","0.60","20,000,000","0.59","0.83","0.35"
"705693","X3永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.77","20,000,000","0.77","1.00","0.54"
"705694","國泰TZ","1.11","-0.09 ","1.17","1.20","1.11","1.15","211,000","243,370","7","1.12","1.13","10,000,000","1.11","1.54","0.68"
"705695","國泰UA","1.58","-0.06 ","1.62","1.63","1.57","1.60","416,000","664,900","58","1.58","1.59","10,000,000","1.58","2.11","1.05"
"705696","國泰UB","1.49","-0.05 ","1.54","1.54","1.49","1.51","183,000","276,270","8","1.49","1.50","10,000,000","1.49","2.02","0.96"
"705697","第一VZ","0.47","-0.01 ","0.47","0.48","0.47","0.47","323,000","153,080","7","0.46","0.47","20,000,000","0.47","0.68","0.26"
"705698","第一WA","1.02","-0.03 ","1.03","1.03","1.00","1.02","230,000","234,800","5","1.02","1.03","10,000,000","1.02","1.42","0.62"
"705699","第一WB"," ---","--- ","---","---","---","0.61","0","0","0","0.68","0.69","5,000,000","0.69","0.93","0.45"
"705700","第一WC"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.11","0.59"
"705701","第一WD"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.75","5,000,000","0.75","0.98","0.52"
"705702","統一PY","1.41","-0.09 ","1.39","1.41","1.38","1.39","95,000","132,450","3","1.38","1.39","20,000,000","1.41","1.94","0.88"
"705703","統一PZ"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.19","20,000,000","1.19","1.65","0.73"
"705704","統一QA","1.12","-0.04 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.10","18,000,000","1.12","1.60","0.64"
"705705","凱基UK"," ---","--- ","---","---","---","1.31","0","0","0","1.15","1.16","15,000,000","1.16","1.62","0.70"
"705706","富邦Q8","1.34","-0.12 ","1.38","1.38","1.34","1.36","29,000","39,460","2","1.34","1.37","10,000,000","1.34","1.80","0.88"
"705707","富邦Q9","1.83","-0.06 ","1.83","1.83","1.81","1.82","259,000","471,990","4","1.79","1.81","10,000,000","1.83","2.36","1.30"
"705708","群益S5"," ---","--- ","---","---","---","1.65","0","0","0","1.55","1.57","10,000,000","1.57","2.10","1.04"
"705709","群益S6","1.58","-0.08 ","1.61","1.62","1.58","1.59","42,000","66,890","8","1.58","1.60","10,000,000","1.58","2.37","0.79"
"705710","群益S7","0.80","-0.04 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","20,000,000","0.80","1.13","0.47"
"705711","群益S8","1.12","-0.10 ","1.15","1.15","1.09","1.11","231,000","257,150","11","1.12","1.13","10,000,000","1.12","1.58","0.66"
"705712","群益S9","0.81","-0.10 ","0.90","0.90","0.80","0.82","119,000","97,190","4","0.80","0.81","5,400,000","0.81","1.20","0.42"
"705713","群益T1"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","20,000,000","1.04","1.41","0.67"
"705714","群益T2","1.26","-0.11 ","1.36","1.36","1.26","1.35","11,000","14,860","2","1.25","1.26","10,000,000","1.26","2.06","0.46"
"705715","大華XV","1.39","-0.19 ","1.46","1.46","1.38","1.42","123,000","174,680","7","1.38","1.39","10,000,000","1.39","2.13","0.65"
"705716","元大PJ","0.97","-0.06 ","1.03","1.06","0.95","1.00","509,000","510,180","17","0.96","0.97","20,000,000","0.97","1.45","0.49"
"705717","日盛WG"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","16,000,000","0.37","0.89","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","8,000,000","0.38","1.24","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","6,000,000","0.35","0.69","0.01"
"705720","元大PK","0.62","-0.04 ","0.65","0.65","0.62","0.63","35,000","22,150","4","0.62","0.63","5,000,000","0.62","0.88","0.36"
"705721","元大PL"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","11,000,000","0.49","0.87","0.11"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","20,000,000","0.60","0.95","0.25"
"705723","X5永豐","0.86","+0.05","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.83","10,400,000","0.86","1.28","0.44"
"705724","X6永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.81","0.82","20,000,000","0.81","1.21","0.41"
"705725","X7永豐","1.15","-0.09 ","1.23","1.23","1.15","1.16","110,000","127,300","3","1.14","1.15","20,000,000","1.15","1.57","0.73"
"705726","X8永豐","0.61","-0.05 ","0.61","0.61","0.61","0.61","50,000","30,500","2","0.58","0.59","20,000,000","0.61","1.15","0.07"
"705727","X9永豐","0.76","0.00 ","0.78","0.78","0.76","0.77","139,000","106,440","2","0.75","0.76","20,000,000","0.76","1.18","0.34"
"705728","第一WE","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.84","10,000,000","0.83","1.16","0.50"
"705729","凱基UM"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"705730","富邦R1"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.59","0.17"
"705731","群益T4","1.35","+0.02","1.33","1.35","1.29","1.32","705,000","933,070","13","1.33","1.35","10,000,000","1.35","2.10","0.60"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"705733","大眾SH","1.24","-0.02 ","1.23","1.24","1.23","1.24","40,000","49,400","2","1.15","1.16","10,000,000","1.24","1.96","0.52"
"705734","大華XW"," ---","--- ","---","---","---","0.50","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"705735","元大PM","0.97","-0.07 ","1.03","1.03","0.94","0.98","1,316,000","1,285,470","34","0.96","0.97","10,000,000","0.97","1.55","0.39"
"705736","Y1永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.24","20,000,000","0.24","0.46","0.02"
"705737","國泰UC","1.50","-0.07 ","1.63","1.63","1.47","1.52","804,000","1,218,880","20","1.49","1.50","6,500,000","1.50","1.96","1.03"
"705738","凱基UN"," ---","--- ","---","---","---","2.68","0","0","0","2.29","2.30","10,000,000","2.30","3.00","1.60"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.30","0.50","10,000,000","0.50","0.95","0.05"
"705740","富邦R2","0.95","-0.06 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.92","0.93","10,000,000","0.95","1.54","0.36"
"705741","群益T5","1.23","-0.02 ","1.25","1.25","1.23","1.25","177,000","221,010","5","1.22","1.23","10,000,000","1.23","2.08","0.38"
"705742","元大PN","1.36","-0.19 ","1.45","1.45","1.36","1.37","63,000","86,040","2","1.35","1.43","20,000,000","1.36","1.69","1.03"
"705743","元大PP","1.66","-0.20 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.62","1.71","20,000,000","1.66","1.99","1.33"
"705744","元大PQ","0.75","-0.06 ","0.80","0.80","0.75","0.78","176,000","137,700","5","0.75","0.76","20,000,000","0.75","0.98","0.52"
"705745","元大PR","0.66","-0.07 ","0.68","0.68","0.66","0.67","160,000","106,700","5","0.65","0.71","20,000,000","0.66","0.89","0.43"
"705746","元富TW","1.14","-0.01 ","1.15","1.15","1.14","1.14","40,000","45,650","3","1.10","1.11","10,000,000","1.14","1.64","0.64"
"705747","元富TX","1.33","-0.23 ","1.51","1.51","1.33","1.41","145,000","204,070","13","1.33","1.34","5,000,000","1.33","1.66","1.00"
"705748","國泰UD"," ---","--- ","---","---","---","2.26","0","0","0","0.00","1.78","6,000,000","1.78","2.11","1.45"
"705749","國泰UG","1.28","-0.11 ","1.28","1.28","1.25","1.27","16,000","20,330","3","1.28","1.29","8,000,000","1.28","1.74","0.82"
"705750","國票W5"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.34","20,000,000","0.34","0.56","0.12"
"705751","康和TT","4.40","-0.65 ","4.40","4.40","4.40","4.40","1,000","4,400","1","0.00","0.00","5,000,000","4.40","5.05","3.74"
"705752","康和TU"," ---","--- ","---","---","---","3.51","0","0","0","3.14","3.15","5,000,000","3.15","3.81","2.49"
"705753","群益T8","1.30","-0.10 ","1.30","1.30","1.30","1.30","109,000","141,700","3","1.28","1.29","10,000,000","1.30","1.99","0.61"
"705754","群益T9","2.25","-0.36 ","2.48","2.48","2.25","2.41","16,000","38,530","3","2.18","2.22","10,000,000","2.25","2.91","1.59"
"705755","大眾SJ"," ---","--- ","---","---","---","1.48","0","0","0","1.28","1.29","10,000,000","1.29","1.75","0.83"
"705756","大眾SK","1.08","-0.07 ","1.13","1.13","1.07","1.09","128,000","139,170","13","1.08","1.09","10,000,000","1.08","1.87","0.29"
"705757","大華XX"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.66","0.08"
"705758","元大PS","0.83","-0.19 ","0.98","0.98","0.83","0.89","1,117,000","989,460","29","0.80","0.81","20,000,000","0.83","1.15","0.50"
"705759","元富TY","1.62","-0.14 ","1.65","1.66","1.60","1.63","62,000","101,260","8","1.62","1.63","6,000,000","1.62","2.31","0.93"
"705760","元富TZ","0.70","-0.05 ","0.72","0.72","0.70","0.71","7,000","4,980","3","0.70","0.71","10,000,000","0.70","0.93","0.47"
"705761","日盛WH","1.66","-0.14 ","1.72","1.72","1.66","1.68","188,000","316,760","6","1.65","1.66","5,000,000","1.66","2.24","1.08"
"705762","國泰UH","0.87","-0.07 ","0.87","0.87","0.87","0.87","130,000","113,100","2","0.82","0.84","6,000,000","0.87","1.35","0.39"
"705763","凱基UQ"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.85","9,000,000","0.84","1.26","0.42"
"705764","凱基UR","0.42","-0.07 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.39","0.40","9,000,000","0.42","0.85","0.01"
"705765","富邦R3","1.25","+0.02","1.25","1.25","1.25","1.25","20,000","25,000","1","1.24","1.25","8,000,000","1.25","1.81","0.69"
"705766","群益U2","0.89","-0.04 ","0.90","0.90","0.89","0.90","25,000","22,450","3","0.86","0.87","10,000,000","0.89","1.38","0.40"
"705767","群益U3","1.92","-0.44 ","2.23","2.23","1.92","2.07","141,000","291,690","15","1.92","1.95","9,900,000","1.92","2.58","1.26"
"705768","元大PU","1.05","+0.03","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.07","20,000,000","1.05","1.49","0.61"
"705769","元大PV"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.86","20,000,000","0.86","1.43","0.29"
"705770","元大PW","0.84","-0.04 ","0.86","0.88","0.84","0.87","2,449,000","2,123,890","50","0.83","0.85","8,000,000","0.84","1.38","0.30"
"705771","元大PX","1.31","-0.09 ","1.33","1.33","1.31","1.32","11,000","14,470","2","1.24","1.26","8,000,000","1.31","1.88","0.74"
"705772","日盛WJ","1.23","+0.10","1.11","1.23","1.11","1.14","14,000","15,980","3","1.24","1.25","10,000,000","1.23","1.82","0.64"
"705773","Y2永豐","0.81","+0.03","0.81","0.81","0.81","0.81","13,000","10,530","2","0.79","0.80","5,000,000","0.81","1.30","0.32"
"705774","群益U5","1.34","-0.13 ","1.43","1.43","1.34","1.39","241,000","336,050","7","1.34","1.35","10,000,000","1.34","1.80","0.88"
"705775","群益U6","0.91","+0.01","0.92","0.92","0.91","0.91","119,000","108,490","3","0.90","0.91","20,000,000","0.91","1.28","0.54"
"705776","富邦R4"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.36","15,000,000","1.36","1.82","0.90"
"705777","元大PY","0.70","-0.06 ","0.76","0.76","0.70","0.73","141,000","102,700","7","0.68","0.71","5,900,000","0.70","1.16","0.24"
"705778","元大PZ","2.29","+0.22","2.07","2.29","2.06","2.22","591,000","1,312,240","24","2.28","2.29","20,000,000","2.29","3.46","1.12"
"705779","Y3永豐","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","8,500,000","0.53","0.77","0.29"
"705780","Y4永豐","1.11","+0.13","0.96","1.11","0.96","1.06","2,051,000","2,167,020","64","1.08","1.09","20,000,000","1.11","1.52","0.70"
"705781","Y5永豐","0.54","-0.07 ","0.61","0.61","0.53","0.55","355,000","196,720","9","0.53","0.54","6,500,000","0.54","0.78","0.30"
"705782","康和TV","1.37","-0.03 ","1.38","1.38","1.37","1.37","48,000","65,790","4","1.37","1.38","5,000,000","1.37","1.89","0.85"
"705783","富邦R5","0.88","-0.03 ","0.87","0.90","0.87","0.89","350,000","312,700","7","0.89","0.90","15,000,000","0.88","1.23","0.53"
"705784","Y6永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","20,000,000","0.71","1.15","0.27"
"705785","富邦R6","1.36","-0.01 ","1.36","1.40","1.34","1.37","1,636,000","2,235,460","40","1.33","1.36","12,000,000","1.36","1.90","0.82"
"705786","元大QA","1.91","+0.03","1.95","1.99","1.90","1.95","409,000","796,410","67","1.89","1.90","20,000,000","1.91","2.51","1.31"
"705787","Y8永豐"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.35","20,000,000","1.35","1.75","0.95"
"705788","國泰UK","1.68","+0.19","1.63","1.68","1.63","1.66","198,000","327,690","2","1.60","1.61","10,000,000","1.68","2.28","1.08"
"705789","永昌TR","0.49","-0.06 ","0.51","0.51","0.49","0.51","109,000","55,390","2","0.36","0.42","20,000,000","0.49","0.71","0.27"
"705790","元大QB","0.55","-0.05 ","0.60","0.60","0.54","0.56","79,000","44,060","9","0.53","0.55","20,000,000","0.55","0.89","0.21"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.33","20,000,000","1.33","2.07","0.59"
"705792","第一WF","1.42","-0.07 ","1.45","1.45","1.37","1.40","326,000","455,370","10","1.45","1.46","10,000,000","1.42","1.74","1.10"
"705793","第一WG"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.10","10,000,000","1.10","1.53","0.67"
"705794","統一QB"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.44","12,000,000","1.44","2.01","0.87"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.69","10,000,000","1.69","2.57","0.81"
"705796","凱基UT","2.27","0.00 ","2.31","2.31","2.27","2.31","57,000","131,410","3","2.28","2.30","10,000,000","2.27","2.98","1.56"
"705797","富邦R7","0.61","-0.15 ","0.72","0.73","0.60","0.69","935,000","643,560","36","0.58","0.61","15,000,000","0.61","0.83","0.39"
"705798","群益U9","0.55","-0.16 ","0.69","0.69","0.55","0.62","607,000","375,550","26","0.55","0.58","10,000,000","0.55","0.77","0.33"
"705799","群益V1","3.26","-0.02 ","3.32","3.34","3.20","3.27","682,000","2,228,990","10","3.26","3.27","7,140,000","3.26","3.97","2.55"
"705800","元大QC","0.88","-0.02 ","0.89","0.89","0.86","0.87","37,000","32,360","6","0.87","0.88","20,000,000","0.88","1.14","0.62"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.94","1.52","0.36"
"705802","國泰UM","1.32","+0.09","1.25","1.35","1.25","1.30","210,000","272,090","9","1.34","1.35","6,000,000","1.32","1.91","0.73"
"705803","富邦R8","0.81","-0.06 ","0.81","0.82","0.81","0.82","66,000","53,790","3","0.81","0.82","15,000,000","0.81","1.26","0.36"
"705804","元大QD"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.77","20,000,000","0.75","1.17","0.33"
"705805","元大QE","1.11","-0.07 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.08","1.09","20,000,000","1.11","1.54","0.68"
"705806","元大QF","0.67","0.00 ","0.66","0.67","0.65","0.66","1,692,000","1,124,110","25","0.67","0.68","6,000,000","0.67","0.90","0.44"
"705807","第一WH"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.18","0.32"
"705808","大眾SL"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.04","5,000,000","1.04","1.47","0.61"
"705809","日盛WL","0.95","-0.20 ","1.05","1.05","0.94","0.99","199,000","196,810","6","0.81","0.90","20,000,000","0.95","1.40","0.50"
"705810","群益V3"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","10,000,000","1.08","1.42","0.74"
"705811","群益V4"," ---","--- ","---","---","---","1.41","0","0","0","1.22","1.23","7,000,000","1.23","1.88","0.58"
"705812","大眾SM","1.06","+0.05","0.98","1.06","0.98","1.01","24,000","24,320","2","1.08","1.09","10,000,000","1.06","1.57","0.55"
"705813","日盛WM"," ---","--- ","---","---","---","0.69","0","0","0","0.82","0.83","6,000,000","0.82","1.24","0.40"
"705814","兆豐QB"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.09","5,000,000","1.09","1.52","0.66"
"705815","統一QC","1.51","+0.01","1.49","1.51","1.48","1.49","25,000","37,330","4","1.49","1.50","15,000,000","1.51","2.05","0.97"
"705816","元富UB","1.40","-0.15 ","1.52","1.52","1.40","1.48","42,000","62,060","6","1.37","1.38","10,000,000","1.40","2.05","0.75"
"705817","元富UC","1.58","-0.10 ","1.58","1.58","1.58","1.58","8,000","12,640","8","1.60","1.61","10,000,000","1.58","2.26","0.90"
