101/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705542","日盛VW","0.58","-0.04 ","0.55","0.66","0.53","0.60","2,401,000","1,434,950","68","0.56","0.58","7,000,000","0.58","0.87","0.29"
"705543","T5永豐","0.31","-0.04 ","0.35","0.35","0.31","0.33","93,000","30,230","3","0.29","0.31","5,500,000","0.31","0.53","0.09"
"705544","T6永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","7,700,000","0.86","1.23","0.49"
"705545","永昌TQ","0.91","-0.09 ","1.00","1.00","0.91","0.97","604,000","582,910","7","0.92","0.93","10,000,000","0.91","1.46","0.36"
"705546","群益P8","0.52","-0.04 ","0.56","0.58","0.48","0.53","1,593,000","839,330","75","0.51","0.52","6,700,000","0.52","0.81","0.23"
"705547","V3元大","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.88","6,000,000","0.86","1.14","0.58"
"705548","T7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,400,000","0.15","0.41","0.01"
"705549","T8永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.28","6,500,000","1.25","1.68","0.82"
"705550","T9永豐","0.22","0.00 ","0.23","0.25","0.22","0.22","392,000","88,090","8","0.21","0.22","5,400,000","0.22","0.44","0.01"
"705551","U1永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","7,900,000","0.09","0.39","0.01"
"705552","國泰TU","0.22","-0.12 ","0.28","0.29","0.22","0.24","2,455,000","600,120","31","0.21","0.22","10,000,000","0.22","0.68","0.01"
"705553","康和TP"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.29","10,000,000","1.26","1.65","0.87"
"705555","第一VS","1.43","-0.01 ","1.43","1.43","1.43","1.43","7,000","10,010","1","1.32","1.33","20,000,000","1.43","1.85","1.01"
"705556","群益Q1","0.86","-0.14 ","0.93","0.95","0.86","0.89","435,000","385,130","12","0.84","0.85","6,000,000","0.86","1.41","0.31"
"705557","日盛VX","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.12","0.13","5,000,000","0.13","0.32","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,100,000","0.21","0.62","0.01"
"705559","U3永豐","0.17","-0.08 ","0.22","0.22","0.17","0.20","4,447,000","894,820","68","0.17","0.18","20,000,000","0.17","0.42","0.01"
"705560","兆豐PU","0.55","-0.12 ","1.17","1.17","0.55","0.56","101,000","56,780","3","0.55","0.56","5,000,000","0.55","1.04","0.06"
"705561","國泰TV","3.24","+0.01","3.28","3.28","3.24","3.26","18,000","58,720","2","3.16","3.19","10,000,000","3.24","4.50","1.98"
"705562","群益Q2","1.02","-0.10 ","1.15","1.15","0.99","1.04","352,000","364,850","16","1.00","1.01","10,000,000","1.02","3.54","0.01"
"705563","群益Q3","0.22","-0.13 ","0.28","0.28","0.22","0.26","318,000","83,060","6","0.22","0.23","10,000,000","0.22","0.68","0.01"
"705564","群益Q4","0.39","-0.14 ","0.49","0.49","0.39","0.44","241,000","106,470","13","0.39","0.40","10,000,000","0.39","0.73","0.05"
"705565","大華XJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"705566","日盛VY","0.20","-0.07 ","0.24","0.24","0.20","0.23","150,000","34,460","3","0.18","0.19","8,000,000","0.20","0.54","0.01"
"705567","工銀WF","0.33","-0.03 ","0.37","0.37","0.33","0.36","489,000","176,910","42","0.24","0.25","10,000,000","0.33","0.79","0.01"
"705568","兆豐PV","0.33","-0.09 ","0.39","0.39","0.33","0.35","502,000","175,590","17","0.33","0.35","5,000,000","0.33","0.65","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","2.45","0.00","5,000,000","2.52","3.15","1.89"
"705570","國票W1","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.12","0.13","20,000,000","0.17","0.63","0.01"
"705571","第一VT","0.39","-0.10 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","5,000,000","0.39","0.78","0.01"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"705573","V5元大","0.22","-0.08 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","20,000,000","0.22","0.46","0.01"
"705574","國泰TW","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.36","7,000,000","0.37","0.83","0.01"
"705575","凱基UD","0.27","-0.12 ","0.35","0.35","0.27","0.32","143,000","45,550","4","0.26","0.27","10,000,000","0.27","0.84","0.01"
"705576","富邦P7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,900,000","0.15","0.47","0.01"
"705577","群益Q5","0.83","-0.14 ","0.94","0.94","0.81","0.89","541,000","481,420","25","0.82","0.83","8,000,000","0.83","1.31","0.35"
"705578","群益Q6","0.79","+0.07","0.77","0.80","0.77","0.78","40,000","31,250","7","0.74","0.75","8,000,000","0.79","1.08","0.50"
"705579","大華XL","0.48","-0.05 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.50","10,000,000","0.48","0.99","0.01"
"705580","V6元大","0.26","-0.04 ","0.29","0.29","0.25","0.26","75,000","19,750","3","0.23","0.24","20,000,000","0.26","0.48","0.04"
"705581","日盛VZ","1.00","-0.03 ","1.09","1.09","1.00","1.06","211,000","223,050","5","1.00","1.01","10,000,000","1.00","1.63","0.37"
"705582","工銀WH"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","16,300,000","0.24","0.58","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","19,100,000","0.11","0.50","0.01"
"705585","康和TR","1.44","-0.11 ","1.46","1.46","1.44","1.46","53,000","77,320","3","1.44","1.45","5,000,000","1.44","2.26","0.62"
"705586","凱基UF","3.05","-0.07 ","3.26","3.26","3.05","3.24","59,000","191,010","4","3.00","3.04","9,000,000","3.05","3.98","2.12"
"705587","凱基UG","1.46","+0.02","1.49","1.49","1.46","1.48","20,000","29,500","2","1.42","1.43","5,000,000","1.46","2.14","0.78"
"705588","富邦P8"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","12,000,000","0.32","0.78","0.01"
"705589","群益Q8","0.76","-0.11 ","0.80","0.80","0.76","0.78","18,000","14,040","3","0.77","0.78","10,000,000","0.76","1.48","0.04"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","1.84","1.87","8,400,000","1.87","2.62","1.12"
"705591","大華XM","0.44","-0.07 ","0.47","0.47","0.44","0.45","165,000","75,000","3","0.36","0.37","10,000,000","0.44","0.77","0.11"
"705592","大華XN","0.64","-0.04 ","0.66","0.66","0.64","0.65","76,000","49,300","4","0.64","0.65","9,000,000","0.64","1.01","0.27"
"705593","V7元大"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","15,000,000","0.48","1.16","0.01"
"705594","U7永豐","0.31","-0.04 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.25","0.26","10,000,000","0.31","0.64","0.01"
"705595","U8永豐","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","10,200,000","0.22","0.56","0.01"
"705596","U9永豐","0.58","-0.06 ","0.63","0.64","0.58","0.62","547,000","341,400","12","0.56","0.57","20,000,000","0.58","0.89","0.27"
"705597","國票W3","0.73","0.00 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.70","0.71","9,000,000","0.73","1.28","0.18"
"705598","第一VU"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"705599","富邦P9","0.50","-0.01 ","0.51","0.51","0.50","0.51","209,000","106,490","4","0.49","0.50","5,000,000","0.50","0.85","0.15"
"705600","大眾SD","0.28","-0.05 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","10,000,000","0.28","0.74","0.01"
"705601","V1永豐","0.99","+0.11","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.02","20,000,000","0.99","1.55","0.43"
"705602","V2永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","20,000,000","0.41","0.90","0.01"
"705603","V3永豐","0.24","-0.05 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.24","0.25","20,000,000","0.24","0.64","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"705605","群益R2","0.99","-0.26 ","1.17","1.17","0.99","1.05","597,000","625,760","19","0.97","0.98","9,000,000","0.99","1.66","0.32"
"705606","大華XP"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"705607","中信P8","2.93","+0.05","2.93","2.93","2.93","2.93","10,000","29,300","1","2.83","2.86","5,000,000","2.93","3.84","2.02"
"705608","V8元大","1.20","-0.09 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.19","1.21","5,000,000","1.20","1.75","0.65"
"705609","元富TN","0.73","-0.08 ","0.79","0.79","0.73","0.74","28,000","20,680","3","0.72","0.73","5,000,000","0.73","1.31","0.15"
"705610","V4永豐","0.34","-0.06 ","0.36","0.37","0.34","0.35","110,000","38,700","3","0.31","0.32","5,700,000","0.34","0.54","0.14"
"705611","V5永豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.59","10,000,000","0.59","0.96","0.22"
"705612","統一PV","0.42","-0.04 ","0.43","0.43","0.39","0.41","100,000","41,000","5","0.40","0.41","15,000,000","0.42","0.88","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.42","7,500,000","1.42","1.97","0.87"
"705614","富邦Q2","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.63","0.64","5,000,000","0.68","0.98","0.38"
"705615","富邦Q3","0.61","-0.08 ","0.65","0.65","0.61","0.63","368,000","231,700","6","0.61","0.62","5,000,000","0.61","0.91","0.31"
"705616","V9元大"," ---","--- ","---","---","---","2.12","0","0","0","2.06","2.08","10,000,000","2.08","2.60","1.56"
"705617","元富TP","0.50","-0.07 ","0.66","0.72","0.50","0.52","204,000","106,360","6","0.49","0.50","10,000,000","0.50","1.00","0.01"
"705618","V6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.57","13,600,000","0.57","1.01","0.13"
"705619","V7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.55","0.09"
"705620","國票W4"," ---","--- ","---","---","---","1.12","0","0","0","1.22","1.25","10,000,000","1.22","1.79","0.65"
"705621","大眾SE"," ---","--- ","---","---","---","1.54","0","0","0","1.65","1.66","10,000,000","1.65","2.21","1.09"
"705622","大眾SF","1.42","+0.06","1.38","1.53","1.36","1.43","619,000","887,340","18","1.43","1.44","10,000,000","1.42","2.12","0.72"
"705623","元富TQ"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.41","11,000,000","1.41","1.87","0.95"
"705624","元富TR","0.08","+0.02","0.05","0.08","0.05","0.05","22,000","1,130","3","0.05","0.08","6,000,000","0.08","0.42","0.01"
"705625","康和TS","1.46","-0.10 ","1.46","1.46","1.46","1.46","5,000","7,300","1","1.39","1.40","5,000,000","1.46","2.72","0.20"
"705626","群益R6","0.57","-0.01 ","0.59","0.59","0.57","0.58","35,000","20,250","2","0.51","0.52","10,000,000","0.57","0.99","0.15"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"705628","群益R8","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","0.92","0.32"
"705629","大華XQ","0.87","-0.01 ","0.88","0.91","0.87","0.89","30,000","26,600","3","0.86","0.87","10,000,000","0.87","1.37","0.37"
"705630","W2元大","0.10","-0.01 ","0.09","0.10","0.09","0.09","91,000","8,200","2","0.08","0.09","5,000,000","0.10","0.45","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.49","20,000,000","0.49","0.90","0.08"
"705632","工銀WJ","0.81","-0.01 ","0.86","0.86","0.81","0.83","238,000","197,510","20","0.84","0.85","10,000,000","0.81","1.31","0.31"
"705633","V8永豐","0.72","-0.12 ","0.82","0.86","0.72","0.81","101,000","81,860","3","0.72","0.74","20,000,000","0.72","1.08","0.36"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,300,000","0.50","0.87","0.13"
"705635","富邦Q4","2.38","-0.02 ","2.56","2.56","2.35","2.43","50,000","121,350","7","2.31","2.34","8,000,000","2.38","3.31","1.45"
"705636","群益R9","0.25","-0.12 ","0.35","0.35","0.24","0.28","1,225,000","337,610","29","0.26","0.27","5,100,000","0.25","0.55","0.01"
"705637","W4元大","1.29","-0.03 ","1.31","1.36","1.29","1.33","245,000","326,700","7","1.30","1.34","15,000,000","1.29","1.83","0.75"
"705638","工銀WK"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,700,000","0.44","0.79","0.09"
"705639","W1永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,600,000","0.61","0.87","0.35"
"705640","W2永豐"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.20","7,500,000","1.20","1.57","0.83"
"705641","W3永豐","0.48","-0.12 ","0.55","0.56","0.47","0.52","803,000","416,630","26","0.47","0.49","5,700,000","0.48","0.80","0.16"
"705642","兆豐PY"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","17,000,000","0.16","0.50","0.01"
"705644","富邦Q5","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.72","15,000,000","0.76","1.33","0.19"
"705645","群益S1","1.96","-0.21 ","2.01","2.06","1.96","2.03","28,000","56,940","5","1.94","1.96","8,800,000","1.96","3.57","0.35"
"705646","大華XR","0.35","-0.02 ","0.37","0.39","0.35","0.37","186,000","69,640","9","0.35","0.36","5,000,000","0.35","0.84","0.01"
"705647","W5元大","0.73","-0.09 ","0.80","0.81","0.73","0.78","215,000","167,050","7","0.73","0.74","15,000,000","0.73","1.02","0.44"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","15,000,000","0.59","0.89","0.29"
"705649","W7元大","0.32","-0.05 ","0.37","0.38","0.32","0.35","100,000","34,800","7","0.32","0.33","9,000,000","0.32","0.54","0.10"
"705650","W8元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.10","0.50","0.01"
"705651","元富TS","0.27","-0.11 ","0.33","0.33","0.27","0.31","504,000","156,120","9","0.25","0.26","10,000,000","0.27","0.84","0.01"
"705652","W4永豐","0.74","-0.01 ","0.74","0.75","0.74","0.75","58,000","43,440","4","0.73","0.75","20,000,000","0.74","1.20","0.28"
"705653","統一PX"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","15,000,000","0.41","0.94","0.01"
"705654","富邦Q6","1.13","-0.05 ","1.14","1.14","1.12","1.13","23,000","25,990","3","1.14","1.15","5,000,000","1.13","1.80","0.46"
"705655","群益S2","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","2","0.25","0.26","5,000,000","0.26","0.43","0.09"
"705656","大華XS"," ---","--- ","---","---","---","0.80","0","0","0","0.50","0.52","10,000,000","0.52","1.10","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","0.70","0.28"
"705658","日盛WB","0.10","-0.06 ","0.10","0.10","0.10","0.10","149,000","14,900","2","0.09","0.10","6,000,000","0.10","0.27","0.01"
"705659","日盛WC","0.65","-0.05 ","0.64","0.65","0.64","0.64","2,000","1,290","2","0.64","0.65","5,000,000","0.65","0.94","0.36"
"705660","兆豐PZ","1.23","-0.04 ","1.28","1.29","1.23","1.25","447,000","558,280","6","1.23","1.24","5,000,000","1.23","1.73","0.73"
"705661","國泰TY","0.80","-0.06 ","0.87","0.87","0.80","0.82","120,000","98,900","6","0.80","0.81","10,000,000","0.80","1.38","0.22"
"705662","第一VV","0.49","-0.01 ","0.49","0.52","0.49","0.52","720,000","373,650","11","0.49","0.50","5,000,000","0.49","0.79","0.19"
"705663","第一VW"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.41","10,000,000","0.41","0.62","0.20"
"705664","第一VX","1.41","-0.02 ","1.39","1.41","1.39","1.40","25,000","34,950","2","1.31","1.34","10,000,000","1.41","1.78","1.04"
"705665","富邦Q7","0.80","-0.08 ","0.87","0.87","0.80","0.80","116,000","93,040","9","0.79","0.80","6,600,000","0.80","1.67","0.01"
"705666","群益S3","0.48","-0.06 ","0.48","0.48","0.48","0.48","18,000","8,640","1","0.46","0.47","7,500,000","0.48","0.74","0.22"
"705667","群益S4","0.25","-0.03 ","0.24","0.25","0.24","0.25","289,000","71,260","11","0.24","0.25","10,000,000","0.25","0.94","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","20,000,000","0.53","0.88","0.16"
"705669","元大PC"," ---","--- ","---","---","---","1.97","0","0","0","1.94","1.99","20,000,000","1.97","2.40","1.52"
"705670","元富TU","0.73","-0.10 ","0.85","0.85","0.71","0.77","355,000","274,600","14","0.72","0.73","10,000,000","0.73","1.09","0.37"
"705671","日盛WD"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.31","5,000,000","1.31","1.98","0.64"
"705672","W5永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.95","20,000,000","0.95","1.34","0.56"
"705673","W6永豐","0.39","-0.05 ","0.43","0.43","0.39","0.40","44,000","17,760","5","0.38","0.39","20,000,000","0.39","0.76","0.02"
"705674","第一VY","0.22","0.00 ","0.23","0.24","0.22","0.23","160,000","36,800","4","0.22","0.23","5,000,000","0.22","0.34","0.10"
"705675","凱基UH","0.78","-0.07 ","0.82","0.82","0.78","0.80","31,000","24,780","3","0.75","0.77","10,000,000","0.78","1.50","0.06"
"705676","凱基UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","6,800,000","0.13","0.53","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","2.01","2.04","20,000,000","2.01","2.65","1.37"
"705678","大華XT","0.15","-0.06 ","0.19","0.19","0.15","0.19","11,000","2,050","2","0.14","0.15","10,000,000","0.15","0.66","0.01"
"705679","大華XU","1.20","+0.03","1.20","1.20","1.20","1.20","50,000","60,000","2","1.16","1.18","10,000,000","1.20","1.70","0.70"
"705680","元大PE"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","10,000,000","0.56","0.96","0.16"
"705681","元大PF"," ---","--- ","---","---","---","1.73","0","0","0","2.01","2.02","20,000,000","2.01","2.65","1.37"
"705682","元大PG"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","18,000,000","0.17","0.51","0.01"
"705683","元大PH","1.32","-0.03 ","1.25","1.39","1.25","1.30","683,000","885,280","24","1.28","1.30","20,000,000","1.32","1.82","0.82"
"705684","元富TV","0.21","-0.06 ","0.26","0.26","0.20","0.23","868,000","199,180","14","0.20","0.21","5,000,000","0.21","0.72","0.01"
"705685","日盛WE","0.91","-0.05 ","1.00","1.00","0.91","0.97","75,000","73,110","8","0.91","0.93","6,000,000","0.91","1.28","0.54"
