102/09/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709164","凱基RS","0.57","+0.08","0.53","0.57","0.53","0.55","23,000","12,590","3","0.55","0.56","10,000,000","0.57","1.18","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.48","20,000,000","1.45","2.21","0.69"
"709166","TH群益","0.25","+0.01","0.24","0.26","0.24","0.25","497,000","123,540","9","0.25","0.26","10,000,000","0.25","0.48","0.02"
"709167","中信PE","0.80","+0.14","0.70","0.80","0.70","0.79","93,000","73,900","2","0.80","0.00","10,000,000","0.80","1.23","0.37"
"709168","元大QQ","0.84","+0.02","0.83","0.84","0.83","0.83","254,000","211,610","4","0.83","0.86","20,000,000","0.84","1.54","0.14"
"709169","元大QR","1.69","+0.05","1.69","1.69","1.69","1.69","31,000","52,390","3","1.69","1.72","20,000,000","1.69","2.64","0.74"
"70916P","元富PR"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.32","0.01"
"709170","元大QS"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.85","17,000,000","0.81","1.41","0.21"
"709171","元富Z6","0.72","-0.03 ","0.72","0.72","0.72","0.72","1,000","720","1","0.73","0.74","5,000,000","0.72","1.06","0.38"
"709172","兆豐YY","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.95","0.96","5,000,000","0.94","1.45","0.43"
"709173","亞東QN","1.12","+0.05","1.12","1.12","1.12","1.12","15,000","16,800","2","1.05","1.06","10,000,000","1.12","1.72","0.52"
"709174","國票RX"," ---","--- ","---","---","---","0.91","0","0","0","1.04","1.05","10,000,000","1.04","1.84","0.24"
"709175","國票RY","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.82","0.83","20,000,000","0.78","1.37","0.19"
"709176","康和XB"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.00","10,000,000","0.86","1.29","0.43"
"709177","康和XC","0.86","+0.04","0.82","0.90","0.81","0.84","981,000","820,700","19","0.85","0.86","5,000,000","0.86","1.19","0.53"
"709178","統一YR"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.32","7,000,000","1.30","1.81","0.79"
"709179","凱基RT","0.94","+0.09","0.86","0.99","0.85","0.95","4,036,000","3,832,500","65","0.94","0.97","10,000,000","0.94","1.29","0.59"
"70917P","日盛PS"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","12,000,000","0.96","2.13","0.01"
"709180","凱基RU","0.84","+0.02","0.84","0.84","0.84","0.84","13,000","10,920","2","0.82","0.83","10,000,000","0.84","1.22","0.46"
"709181","富邦WF"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.82","0.02"
"709182","富邦WG","1.08","0.00 ","1.08","1.12","1.07","1.08","473,000","512,160","8","1.07","1.08","10,000,000","1.08","1.56","0.60"
"709183","富邦WH"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","0.82","0.10"
"709184","富邦WJ","1.04","+0.10","1.04","1.04","1.00","1.02","512,000","520,300","12","1.03","1.04","15,000,000","1.04","1.57","0.48"
"709185","TK群益","0.60","+0.12","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.00","10,000,000","0.60","0.94","0.26"
"709186","TL群益","0.53","0.00 ","0.52","0.53","0.52","0.52","51,000","26,530","2","0.51","0.52","10,000,000","0.53","1.03","0.03"
"709187","TM群益","0.60","-0.02 ","0.61","0.64","0.60","0.61","62,000","37,950","3","0.60","0.61","10,000,000","0.60","1.00","0.20"
"709188","元大QU"," ---","--- ","---","---","---","1.94","0","0","0","2.40","2.48","10,000,000","2.46","3.04","1.88"
"709189","元大QV","0.85","-0.04 ","0.91","0.93","0.85","0.88","336,000","297,150","13","0.85","0.86","6,400,000","0.85","1.81","0.01"
"70918P","日盛PT"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.51","5,000,000","1.50","1.90","1.10"
"709190","元富Z7","0.40","+0.04","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","10,000,000","0.40","0.74","0.06"
"709191","日盛W9","0.91","+0.07","0.96","0.96","0.89","0.93","307,000","284,620","10","0.92","0.93","8,500,000","0.91","1.47","0.35"
"709192","日盛PA","0.47","-0.02 ","0.49","0.50","0.47","0.48","126,000","60,640","8","0.44","0.45","14,000,000","0.47","1.11","0.01"
"709193","永豐UC","0.43","+0.03","0.40","0.46","0.39","0.42","441,000","185,440","68","0.43","0.44","9,000,000","0.43","0.70","0.16"
"709194","亞東QP","1.00","+0.09","1.07","1.07","1.00","1.01","54,000","54,760","6","1.00","1.01","10,000,000","1.00","1.48","0.52"
"709195","國泰PS","3.08","+0.02","3.18","3.18","2.97","3.05","142,000","432,440","11","3.05","3.09","5,000,000","3.08","3.95","2.21"
"709196","統一YS","0.51","+0.04","0.48","0.52","0.48","0.51","308,000","157,290","13","0.50","0.51","10,000,000","0.51","0.85","0.17"
"709197","凱基RV","4.62","-0.17 ","4.60","4.62","4.60","4.60","66,000","303,920","2","4.63","4.73","10,000,000","4.62","5.75","3.46"
"709198","富邦WK","1.68","+0.28","1.49","1.81","1.49","1.70","799,000","1,358,930","38","1.66","1.68","15,000,000","1.68","2.29","1.07"
"709199","TP群益","0.78","-0.01 ","0.80","0.85","0.77","0.80","1,431,000","1,146,940","42","0.77","0.78","10,000,000","0.78","1.23","0.33"
"70919P","日盛PU","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.81","0.82","15,000,000","0.80","1.39","0.21"
"709200","TQ群益","0.71","-0.01 ","0.72","0.72","0.71","0.72","13,000","9,320","3","0.69","0.71","7,944,000","0.71","1.01","0.41"
"709201","TR群益","1.38","+0.03","1.38","1.48","1.31","1.38","1,718,000","2,378,960","83","1.38","1.40","6,995,000","1.38","1.78","0.98"
"709202","元大QW","2.36","+0.02","2.44","2.46","2.27","2.35","161,000","377,580","16","2.35","2.43","8,000,000","2.36","3.23","1.49"
"709203","日盛PC","0.98","+0.01","0.98","0.98","0.98","0.98","30,000","29,400","2","0.99","1.00","15,000,000","0.98","1.56","0.40"
"709204","永豐UD","1.70","0.00 ","1.70","1.70","1.70","1.70","80,000","136,000","3","1.71","1.75","10,000,000","1.70","2.22","1.18"
"709205","永豐UE","0.65","+0.07","0.58","0.68","0.58","0.64","2,596,000","1,665,300","75","0.64","0.65","5,600,000","0.65","0.93","0.37"
"709206","永豐UF","1.34","-0.03 ","1.47","1.47","1.34","1.46","341,000","497,120","10","1.34","1.36","8,400,000","1.34","1.76","0.92"
"709207","國票RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","17,000,000","0.61","1.04","0.18"
"709208","國票SA"," ---","--- ","---","---","---","1.11","0","0","0","0.97","0.98","16,000,000","0.98","1.53","0.43"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.00","19,000,000","0.76","1.10","0.42"
"70920P","永豐VC"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","19,000,000","0.53","1.12","0.01"
"709210","國票SC","1.01","+0.03","1.01","1.01","1.01","1.01","44,000","44,440","1","0.96","0.97","10,000,000","1.01","1.61","0.41"
"709211","國票SD","0.41","-0.03 ","0.42","0.42","0.41","0.42","15,000","6,250","2","0.40","0.41","20,000,000","0.41","1.20","0.01"
"709212","統一YT","0.59","0.00 ","0.53","0.59","0.53","0.57","100,000","56,850","4","0.57","0.60","10,000,000","0.59","0.98","0.20"
"709213","富邦WM","1.67","+0.32","1.37","1.67","1.34","1.47","339,000","498,930","26","1.56","1.59","6,500,000","1.67","2.22","1.12"
"709214","TS群益","0.96","+0.03","0.93","1.02","0.93","0.99","300,000","297,640","7","0.95","0.97","15,000,000","0.96","1.48","0.44"
"709215","TT群益","0.98","-0.01 ","1.03","1.06","0.98","1.01","487,000","492,390","12","0.98","0.99","7,200,000","0.98","1.54","0.42"
"709216","日盛PD","2.32","-0.08 ","2.30","2.32","2.30","2.30","91,000","209,720","3","2.32","2.42","8,000,000","2.32","3.19","1.45"
"709217","國泰PT","2.07","+0.08","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","2.08","10,000,000","2.07","3.00","1.14"
"709218","國泰PU","0.96","-0.02 ","1.00","1.03","0.96","0.99","555,000","548,170","14","0.96","0.97","5,000,000","0.96","1.47","0.45"
"709219","康和XE","1.00","+0.03","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.02","10,000,000","1.00","1.58","0.42"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.14","0.01"
"709220","凱基RW","1.10","0.00 ","1.11","1.12","1.08","1.10","1,057,000","1,166,980","25","1.09","1.10","10,000,000","1.10","1.61","0.59"
"709221","凱基RX","1.36","+0.06","1.36","1.43","1.33","1.37","1,135,000","1,559,930","40","1.34","1.36","10,000,000","1.36","1.93","0.79"
"709222","元大QX","0.92","+0.04","0.91","0.95","0.90","0.90","505,000","456,010","13","0.89","0.90","10,000,000","0.92","1.35","0.49"
"709223","元大QY","0.98","0.00 ","1.00","1.08","0.97","1.02","1,095,000","1,122,220","40","0.97","0.99","10,000,000","0.98","1.80","0.16"
"709224","元大QZ","0.70","+0.05","0.67","0.70","0.67","0.69","57,000","39,190","5","0.68","0.69","10,000,000","0.70","1.11","0.29"
"709225","元富Z8","2.07","+0.37","2.09","2.10","2.02","2.07","78,000","161,710","14","2.04","2.06","6,000,000","2.07","3.07","1.07"
"709226","工銀R6","0.83","+0.16","0.78","0.83","0.78","0.82","43,000","35,290","3","0.85","0.00","10,000,000","0.83","1.17","0.49"
"709227","永豐UG","1.41","+0.14","1.43","1.43","1.41","1.42","15,000","21,250","2","1.39","1.43","16,900,000","1.41","2.03","0.79"
"709228","永豐UH","0.63","0.00 ","0.63","0.63","0.63","0.63","21,000","13,230","2","0.63","0.64","8,000,000","0.63","0.96","0.30"
"709229","永豐UI","1.04","+0.04","1.01","1.06","1.01","1.05","41,000","42,950","4","0.99","1.00","10,000,000","1.04","1.56","0.52"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","10,000,000","0.77","1.54","0.01"
"709230","永豐UJ","1.26","-0.05 ","1.36","1.42","1.24","1.35","2,593,000","3,487,820","48","1.25","1.26","5,700,000","1.26","1.90","0.62"
"709231","兆豐YZ","0.54","0.00 ","0.55","0.55","0.54","0.54","75,000","40,700","5","0.53","0.55","5,000,000","0.54","0.89","0.19"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","0.84","0.30"
"709233","國泰PV","0.63","+0.01","0.70","0.70","0.60","0.63","737,000","461,090","35","0.61","0.63","5,100,000","0.63","0.84","0.42"
"709234","統一YU","0.81","+0.09","0.81","0.81","0.81","0.81","36,000","29,160","3","0.80","0.81","20,000,000","0.81","1.40","0.22"
"709235","統一YV","0.70","+0.01","0.73","0.73","0.66","0.69","658,000","457,000","18","0.70","0.71","20,000,000","0.70","1.21","0.19"
"709236","統一YW","1.12","-0.02 ","1.14","1.20","1.04","1.13","1,445,000","1,629,070","77","1.07","1.12","20,000,000","1.12","1.64","0.60"
"709237","統一YX","1.09","+0.12","1.11","1.11","1.09","1.09","208,000","226,920","3","1.06","1.08","10,000,000","1.09","1.58","0.60"
"709238","富邦WN","1.50","+0.02","1.54","1.60","1.48","1.56","534,000","835,000","27","1.49","1.50","10,000,000","1.50","2.14","0.86"
"709239","永昌UV","1.00","+0.04","1.03","1.03","1.00","1.03","307,000","316,010","6","0.99","1.00","20,000,000","1.00","1.64","0.36"
"70923P","國泰QK"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","8,000,000","1.16","1.75","0.57"
"709240","元大RA","1.06","+0.04","1.05","1.09","1.05","1.07","126,000","134,300","7","1.05","1.07","10,000,000","1.06","1.50","0.62"
"709241","元大RB","0.98","+0.03","0.96","0.98","0.96","0.97","40,000","38,800","3","0.98","1.00","20,000,000","0.98","1.93","0.03"
"709242","元大RC","0.72","+0.02","0.73","0.73","0.72","0.72","594,000","430,650","8","0.71","0.72","20,000,000","0.72","1.09","0.35"
"709243","元大RD","1.01","-0.02 ","1.04","1.04","0.99","1.03","205,000","210,270","6","1.00","1.01","7,000,000","1.01","1.52","0.50"
"709244","日盛PE","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","5,000,000","0.62","1.16","0.08"
"709245","日盛PF"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.05"
"709246","永豐UK","1.03","+0.06","1.01","1.06","0.97","1.02","363,000","368,890","14","1.01","1.03","10,000,000","1.03","1.59","0.47"
"709247","永豐UL","0.70","+0.02","0.69","0.70","0.69","0.70","115,000","80,300","7","0.69","0.70","18,000,000","0.70","1.46","0.01"
"709248","永豐UM","0.61","+0.01","0.62","0.63","0.60","0.62","292,000","180,280","8","0.59","0.61","18,000,000","0.61","1.09","0.13"
"709249","永豐UN","0.56","+0.02","0.54","0.57","0.54","0.55","96,000","52,560","7","0.55","0.56","9,500,000","0.56","0.82","0.30"
"70924P","凱基SU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.42","0.24"
"709250","國泰PW","1.28","+0.05","1.22","1.35","1.22","1.27","1,569,000","1,996,600","43","1.27","1.28","10,000,000","1.28","1.95","0.61"
"709251","國票SE","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.79","8,000,000","0.80","1.37","0.23"
"709252","國票SF","1.19","+0.05","1.16","1.20","1.16","1.17","331,000","388,520","7","1.17","1.18","5,000,000","1.19","2.01","0.37"
"709253","康和XF","1.16","+0.04","1.20","1.20","1.16","1.19","32,000","38,000","3","1.11","1.13","5,000,000","1.16","1.98","0.34"
"709254","凱基RZ","1.30","+0.03","1.30","1.31","1.29","1.30","480,000","626,160","13","1.30","1.31","10,000,000","1.30","2.25","0.35"
"709255","凱基SA","0.91","+0.05","0.91","0.96","0.90","0.93","775,000","719,120","16","0.92","0.93","10,000,000","0.91","1.50","0.32"
"709256","凱基SB","0.97","0.00 ","0.98","0.99","0.97","0.98","154,000","151,240","4","0.96","0.97","10,000,000","0.97","1.61","0.33"
"709257","凱基SC","2.15","+0.21","2.09","2.19","2.09","2.13","445,000","946,290","32","2.13","2.15","10,000,000","2.15","3.01","1.29"
"709258","富邦WP"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","15,000,000","1.03","1.54","0.52"
"709259","元大RF","0.88","+0.06","0.88","0.91","0.85","0.90","420,000","376,900","11","0.83","0.85","10,000,000","0.88","1.54","0.22"
"70925P","元大SC","0.57","-0.07 ","0.57","0.57","0.56","0.57","236,000","134,120","16","0.55","0.56","5,000,000","0.57","0.86","0.27"
"709260","元富PA","1.01","+0.02","1.00","1.03","1.00","1.01","143,000","144,620","12","1.00","1.01","14,000,000","1.01","1.96","0.06"
"709261","元富PB","1.14","-0.02 ","1.20","1.20","1.14","1.15","110,000","126,000","3","1.13","1.14","5,000,000","1.14","1.92","0.36"
"709262","日盛PG","1.17","+0.01","1.18","1.18","1.17","1.18","336,000","394,800","4","1.16","1.17","5,000,000","1.17","1.99","0.35"
"709263","日盛PH","1.14","-0.01 ","1.21","1.21","1.12","1.16","638,000","737,330","7","1.12","1.13","5,000,000","1.14","2.09","0.19"
"709264","工銀R7","0.75","+0.04","0.73","0.77","0.73","0.75","64,000","47,980","3","0.72","0.73","10,000,000","0.75","1.12","0.38"
"709265","兆豐ZB","2.21","+0.07","2.15","2.21","1.64","2.04","615,000","1,255,270","27","2.11","2.14","5,000,000","2.21","2.87","1.54"
"709266","兆豐ZC","0.97","+0.02","0.95","0.99","0.95","0.98","121,000","118,380","9","0.97","0.99","5,000,000","0.97","1.43","0.51"
"709267","兆豐ZD"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","5,000,000","1.02","1.78","0.26"
"709268","亞東QQ","0.80","+0.02","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","10,000,000","0.80","1.94","0.01"
"709269","康和XG","1.08","-0.05 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.11","1.12","10,000,000","1.08","1.80","0.36"
"70926P","永豐VG","0.68","-0.04 ","0.65","0.68","0.65","0.65","1,713,000","1,116,330","28","0.67","0.68","10,000,000","0.68","1.08","0.28"
"709270","康和XH"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.31","0.43"
"709271","凱基SD","0.82","0.00 ","0.82","0.89","0.80","0.82","825,000","675,970","22","0.81","0.82","10,000,000","0.82","1.27","0.37"
"709272","TV群益","1.15","-0.04 ","1.15","1.15","1.14","1.15","73,000","83,900","4","1.15","1.17","12,000,000","1.15","1.70","0.60"
"709273","TW群益","1.13","+0.08","1.13","1.18","1.11","1.15","1,233,000","1,423,120","24","1.13","1.14","7,394,000","1.13","1.48","0.78"
"709274","元大RG","0.66","-0.02 ","0.70","0.70","0.66","0.68","136,000","91,890","4","0.65","0.66","8,000,000","0.66","1.13","0.19"
"709275","元富PC","1.38","+0.04","1.36","1.44","1.35","1.38","638,000","877,380","14","1.35","1.36","10,000,000","1.38","2.00","0.76"
"709276","日盛PJ","1.14","+0.08","1.17","1.17","1.14","1.17","398,000","465,160","6","1.06","1.07","5,000,000","1.14","1.56","0.72"
"709277","永豐UP","0.62","+0.10","0.63","0.64","0.59","0.62","1,899,000","1,175,880","57","0.61","0.62","6,600,000","0.62","0.82","0.42"
"709278","兆豐ZE","0.48","+0.02","0.47","0.48","0.47","0.48","100,000","47,500","7","0.51","0.55","5,000,000","0.48","0.99","0.01"
"709279","亞東QR","1.18","+0.15","1.18","1.18","1.12","1.15","101,000","115,880","9","1.16","1.18","10,000,000","1.18","1.95","0.38"
"70927P","國票SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","11,000,000","1.25","1.96","0.55"
"709280","國泰PX","0.67","-0.03 ","0.71","0.72","0.67","0.69","216,000","149,320","9","0.66","0.67","5,000,000","0.67","1.24","0.10"
"709281","TX群益","0.91","+0.02","0.92","0.92","0.91","0.92","50,000","45,800","3","0.91","0.92","5,894,000","0.91","1.28","0.54"
"709282","中信PF","0.69","+0.03","0.69","0.69","0.69","0.69","99,000","68,310","1","0.64","0.65","10,000,000","0.69","1.17","0.21"
"709283","日盛PK","0.67","+0.06","0.64","0.71","0.64","0.67","927,000","617,400","24","0.67","0.68","5,000,000","0.67","1.07","0.27"
"709284","永豐UQ","0.95","+0.06","1.05","1.08","0.95","1.02","756,000","771,040","27","0.92","0.93","10,000,000","0.95","1.71","0.19"
"709285","永豐UR","1.09","-0.04 ","1.16","1.16","1.06","1.10","675,000","743,450","33","1.09","1.12","7,000,000","1.09","1.43","0.75"
"709286","永豐US","0.70","+0.11","0.60","0.75","0.60","0.66","1,060,000","698,920","34","0.68","0.69","8,700,000","0.70","0.97","0.43"
"709287","國泰PZ","1.17","+0.18","0.97","1.27","0.95","1.10","3,115,000","3,416,900","81","1.25","1.26","5,000,000","1.17","1.72","0.62"
"709288","凱基SE","0.98","+0.22","0.99","1.00","0.98","0.99","30,000","29,700","12","0.91","0.92","10,000,000","0.98","1.55","0.41"
"709289","TY群益","0.65","+0.02","0.66","0.69","0.64","0.66","492,000","324,360","15","0.65","0.66","5,500,000","0.65","1.09","0.21"
"70928P","UV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","2.07","0.01"
"709290","中信PH","0.59","0.00 ","0.60","0.60","0.59","0.60","396,000","236,640","5","0.61","0.62","5,000,000","0.59","1.35","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.00","0","0","0","1.10","0.00","12,000,000","1.10","1.64","0.56"
"709292","元富PE","1.10","+0.12","1.06","1.10","1.06","1.09","14,000","15,230","4","1.08","1.09","5,000,000","1.10","1.54","0.66"
"709293","日盛PL","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","5,000,000","0.51","0.84","0.18"
"709294","兆豐ZF","1.38","+0.08","1.28","1.48","1.28","1.40","417,000","585,280","28","1.40","1.41","5,000,000","1.38","1.94","0.82"
