102/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70947P","VV群益","0.35","-0.02 ","0.33","0.35","0.33","0.33","190,000","63,500","4","0.34","0.35","7,766,000","0.35","0.99","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"709481","統一ZN","0.40","0.00 ","0.44","0.44","0.40","0.41","1,352,000","548,440","27","0.34","0.35","5,000,000","0.40","0.76","0.04"
"709482","凱基TM","0.49","-0.06 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","1.00","0.01"
"709483","凱基TN","1.09","-0.03 ","1.13","1.13","1.07","1.09","813,000","887,930","20","1.07","1.08","7,600,000","1.09","1.79","0.39"
"709484","凱基TP","0.41","-0.02 ","0.42","0.43","0.41","0.42","180,000","75,300","3","0.41","0.42","5,000,000","0.41","0.60","0.22"
"709485","永昌UW","1.93","+0.71","1.70","2.02","1.70","1.83","342,000","627,330","11","1.91","1.93","15,000,000","1.93","2.77","1.09"
"709486","VK群益","0.18","-0.02 ","0.20","0.20","0.18","0.19","195,000","36,400","6","0.17","0.18","15,000,000","0.18","0.49","0.01"
"709487","VL群益","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","8,700,000","0.08","0.43","0.01"
"709488","元大ST","0.99","+0.13","0.97","1.02","0.97","0.99","252,000","248,640","10","0.97","1.00","5,000,000","0.99","1.51","0.47"
"709489","元富QB","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.18","0.21","10,000,000","0.21","0.87","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.94","10,000,000","0.92","1.38","0.46"
"709490","元富QC","2.19","+0.03","2.11","2.19","2.11","2.17","5,000","10,860","3","2.08","2.10","10,000,000","2.19","3.05","1.33"
"709491","元富QD","0.57","-0.03 ","0.67","0.72","0.57","0.66","346,000","228,960","13","0.56","0.57","10,000,000","0.57","1.47","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.34","0.01"
"709493","元富QF","0.62","+0.07","0.55","0.66","0.55","0.61","474,000","287,900","16","0.62","0.63","5,000,000","0.62","0.98","0.26"
"709494","日盛QB","0.43","-0.18 ","0.58","0.58","0.43","0.50","10,000","5,050","2","0.38","0.39","14,000,000","0.43","1.03","0.01"
"709495","工銀R9","0.80","-0.10 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.72","0.75","10,000,000","0.80","1.52","0.08"
"709496","永豐VT","0.50","-0.01 ","0.52","0.52","0.50","0.50","75,000","37,800","4","0.48","0.51","5,000,000","0.50","0.70","0.30"
"709497","永豐VU","0.15","-0.01 ","0.15","0.15","0.15","0.15","6,000","900","1","0.14","0.15","10,000,000","0.15","0.54","0.01"
"709498","永豐VV"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.01","1.77","0.25"
"709499","兆豐ZS","0.09","-0.06 ","0.09","0.11","0.09","0.10","421,000","42,840","22","0.09","0.00","5,000,000","0.09","0.84","0.01"
"70949P","元富QR","0.49","-0.10 ","0.50","0.51","0.49","0.50","794,000","397,730","20","0.51","0.52","10,000,000","0.49","1.17","0.01"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","5,000,000","0.14","1.16","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"709502","康和XT","0.35","-0.07 ","0.39","0.39","0.35","0.37","444,000","163,630","12","0.34","0.35","8,500,000","0.35","0.89","0.01"
"709503","VM群益"," ---","--- ","---","---","---","1.58","0","0","0","1.40","1.42","8,775,000","1.42","1.98","0.86"
"709504","VN群益","0.10","+0.02","0.10","0.10","0.10","0.10","50,000","5,000","2","0.08","0.09","10,000,000","0.10","0.44","0.01"
"709505","中信PQ"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.74","5,000,000","1.73","2.35","1.11"
"709506","元大SU","0.36","-0.02 ","0.37","0.37","0.36","0.37","88,000","32,310","3","0.36","0.37","20,000,000","0.36","0.72","0.01"
"709507","元大SV"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.74","0.01"
"709508","日盛QC","1.05","+0.03","1.05","1.07","0.99","1.03","919,000","944,740","16","1.04","1.05","8,000,000","1.05","1.77","0.33"
"709509","日盛QD","2.36","+0.30","2.18","2.49","2.15","2.31","209,000","482,830","17","2.32","2.34","10,000,000","2.36","3.06","1.66"
"70950P","凱基UA"," ---","--- ","---","---","---","1.45","0","0","0","1.53","1.54","5,800,000","1.53","2.65","0.41"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.26","5,000,000","0.26","0.73","0.01"
"709511","日盛QF","0.45","+0.06","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.65","0.25"
"709512","永豐VW","0.66","+0.02","0.68","0.68","0.66","0.67","376,000","250,060","10","0.66","0.67","10,000,000","0.66","1.30","0.02"
"709513","永豐VX","0.12","-0.03 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.59","0.01"
"709514","兆豐PA"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"709515","兆豐ZV","0.49","-0.01 ","0.15","0.49","0.12","0.13","528,000","70,780","22","0.12","0.13","5,000,000","0.49","0.99","0.01"
"709516","兆豐ZW","0.09","-0.01 ","0.08","0.10","0.08","0.09","738,000","67,040","40","0.08","0.09","5,000,000","0.09","1.29","0.01"
"709517","兆豐ZX"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"709518","兆豐ZY"," ---","--- ","---","---","---","2.27","0","0","0","2.16","0.00","5,000,000","2.27","3.01","1.53"
"709519","兆豐ZZ","0.67","-0.03 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.71","0.72","5,000,000","0.67","1.25","0.09"
"70951P","VY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,550,000","0.41","0.94","0.01"
"709520","國泰QR","1.91","-0.04 ","2.03","2.04","1.91","2.03","84,000","170,410","4","1.84","1.88","6,900,000","1.91","2.71","1.11"
"709521","統一ZP","1.13","-0.14 ","1.10","1.13","1.10","1.12","15,000","16,750","3","1.07","1.10","10,000,000","1.13","1.70","0.56"
"709522","統一ZQ","0.87","+0.25","0.73","0.88","0.72","0.82","1,446,000","1,187,160","40","0.86","0.89","20,000,000","0.87","1.29","0.45"
"709523","凱基TQ","1.78","+0.16","1.80","1.80","1.78","1.78","33,000","58,800","2","1.67","1.68","6,250,000","1.78","2.34","1.22"
"709524","富邦WX","0.18","-0.01 ","0.19","0.19","0.18","0.18","71,000","12,980","3","0.17","0.18","10,000,000","0.18","0.47","0.01"
"709525","中信PR","0.41","-0.03 ","0.41","0.41","0.41","0.41","30,000","12,300","3","0.40","0.41","5,000,000","0.41","0.83","0.01"
"709526","元大SW","1.48","+0.22","1.35","1.66","1.35","1.58","431,000","679,910","35","1.48","1.52","10,000,000","1.48","2.32","0.64"
"709527","日盛QG"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","20,000,000","0.28","0.87","0.01"
"709528","日盛QH","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.04","10,000,000","0.05","0.47","0.01"
"709529","工銀S1","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.24","10,000,000","0.22","0.65","0.01"
"70952P","元富QU","0.51","-0.01 ","0.51","0.52","0.50","0.51","597,000","305,260","12","0.50","0.51","5,000,000","0.51","0.92","0.10"
"709530","永豐VY","0.52","+0.07","0.45","0.55","0.45","0.52","450,000","235,480","13","0.51","0.52","5,366,000","0.52","0.83","0.21"
"709531","永豐VZ","1.28","-0.10 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.26","1.29","10,000,000","1.28","1.86","0.70"
"709532","永豐WA","1.40","+0.26","1.37","1.52","1.35","1.41","755,000","1,061,650","10","1.38","1.41","10,000,000","1.40","1.82","0.98"
"709533","永豐WB","0.31","-0.05 ","0.35","0.35","0.31","0.31","95,000","29,650","2","0.30","0.31","10,000,000","0.31","0.71","0.01"
"709534","永豐WC"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","8,355,000","0.46","0.76","0.16"
"709535","兆豐PC"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","5,000,000","0.29","0.78","0.01"
"709536","國泰QS","2.10","-0.07 ","2.16","2.23","1.98","2.10","107,000","225,010","17","2.07","2.09","7,000,000","2.10","2.82","1.38"
"709537","國泰QT","0.27","-0.01 ","0.27","0.27","0.27","0.27","130,000","35,100","2","0.27","0.28","7,200,000","0.27","0.39","0.15"
"709538","國泰QU","2.04","-0.05 ","2.12","2.15","2.04","2.08","900,000","1,876,230","23","2.03","2.04","10,000,000","2.04","2.88","1.20"
"709539","康和XU","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","0.98","1.00","10,000,000","1.04","1.65","0.43"
"70953P","亞東QY"," ---","--- ","---","---","---","0.88","0","0","0","0.99","1.00","10,000,000","0.99","1.40","0.58"
"709540","統一ZR","1.55","0.00 ","1.50","1.61","1.46","1.52","761,000","1,155,580","21","1.50","1.53","10,000,000","1.55","2.13","0.97"
"709541","凱基TR","0.25","-0.01 ","0.25","0.26","0.25","0.25","421,000","106,240","5","0.23","0.24","10,000,000","0.25","1.03","0.01"
"709542","凱基TS","1.21","-0.01 ","1.23","1.25","1.20","1.20","455,000","547,620","11","1.18","1.22","6,000,000","1.21","2.09","0.33"
"709543","VP群益"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.11","10,000,000","1.11","1.56","0.66"
"709544","VQ群益","0.87","-0.01 ","0.90","0.90","0.87","0.88","117,000","103,080","9","0.86","0.87","10,000,000","0.87","1.32","0.42"
"709545","VR群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","6,872,000","0.05","0.40","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"709547","永豐WD","0.55","+0.03","0.54","0.60","0.54","0.58","195,000","112,600","5","0.51","0.52","10,000,000","0.55","0.89","0.21"
"709548","永豐WE"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","0.95","0.15"
"709549","國泰QV","0.23","-0.06 ","0.22","0.23","0.22","0.23","220,000","50,400","3","0.23","0.24","10,000,000","0.23","0.87","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.34","8,100,000","1.31","1.59","1.03"
"709550","凱基TT","2.43","+0.12","2.43","2.43","2.43","2.43","16,000","38,880","1","2.20","2.30","10,000,000","2.43","3.17","1.69"
"709551","凱基TU"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","10,000,000","0.33","1.00","0.01"
"709552","VS群益","0.75","-0.06 ","0.76","0.76","0.71","0.73","400,000","291,700","8","0.72","0.76","5,200,000","0.75","1.06","0.44"
"709553","元富QJ"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.62","0.14"
"709554","元富QK","1.31","+0.08","1.31","1.31","1.31","1.31","35,000","45,850","1","1.30","1.31","6,000,000","1.31","1.93","0.69"
"709555","元富QL","0.73","+0.06","0.73","0.78","0.73","0.74","15,000","11,050","3","0.71","0.73","9,000,000","0.73","1.24","0.22"
"709556","日盛QL","0.90","-0.01 ","0.95","0.95","0.90","0.92","110,000","101,120","4","0.89","0.90","7,000,000","0.90","1.54","0.26"
"709557","日盛QM"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.65","0.01"
"709558","永豐WF","1.67","+0.08","1.74","1.74","1.67","1.71","57,000","97,530","7","1.53","1.55","16,000,000","1.67","2.21","1.13"
"709559","國票SN"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.35","0.01"
"70955P","元大TD","0.63","0.00 ","0.57","0.63","0.57","0.60","190,000","113,600","9","0.63","0.64","10,000,000","0.63","1.12","0.14"
"709560","凱基TV","0.80","+0.13","0.81","0.83","0.79","0.81","531,000","430,010","10","0.78","0.79","10,000,000","0.80","1.32","0.28"
"709561","永昌UX"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.98","10,000,000","0.91","2.61","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.37","10,000,000","0.35","0.90","0.01"
"709563","元富QM","1.03","+0.12","1.00","1.05","0.99","1.01","212,000","215,110","9","0.99","1.00","10,000,000","1.03","2.05","0.01"
"709564","日盛QN"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.27","5,000,000","1.26","1.99","0.53"
"709565","日盛QP"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.35","5,000,000","0.33","0.71","0.01"
"709566","日盛QQ","0.26","-0.06 ","0.31","0.31","0.26","0.28","925,000","258,450","25","0.26","0.29","10,000,000","0.26","0.71","0.01"
"709567","日盛QR","1.68","+0.43","1.59","1.68","1.55","1.59","765,000","1,217,530","21","1.67","1.68","15,000,000","1.68","2.20","1.16"
"709568","工銀S2","0.82","+0.13","0.74","0.82","0.74","0.77","215,000","166,350","6","0.78","0.80","10,000,000","0.82","1.34","0.30"
"709569","永豐WG","1.02","-0.03 ","1.05","1.16","1.01","1.10","974,000","1,073,320","19","1.02","1.04","8,469,000","1.02","1.54","0.50"
"70956P","日盛QX","1.80","+0.06","1.74","1.80","1.68","1.73","875,000","1,515,890","20","1.80","1.82","10,000,000","1.80","2.40","1.20"
"709570","永豐WH","0.06","-0.01 ","0.05","0.06","0.05","0.06","129,000","7,650","3","0.05","0.06","10,000,000","0.06","0.54","0.01"
"709571","凱基TW"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"709572","凱基TX"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"709573","富邦WY"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.12","0.18"
"709574","富邦WZ","0.35","-0.04 ","0.39","0.39","0.35","0.37","150,000","56,000","7","0.34","0.35","10,000,000","0.35","0.89","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.58","10,000,000","0.56","1.00","0.12"
"709576","VU群益","0.93","+0.12","0.96","0.96","0.92","0.92","482,000","445,320","5","0.91","0.92","6,666,000","0.93","1.55","0.31"
"709577","中信PS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.56","0.01"
"709578","元大SY","0.68","+0.01","0.68","0.68","0.68","0.68","30,000","20,400","1","0.65","0.66","10,000,000","0.68","1.06","0.30"
"709579","元富QP"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.84","0.08"
"70957P","元大TK","0.82","-0.01 ","0.80","0.82","0.78","0.79","943,000","748,910","14","0.79","0.80","20,000,000","0.82","1.24","0.39"
"709580","元富QQ","0.27","-0.06 ","0.34","0.34","0.27","0.28","703,000","197,650","15","0.26","0.27","5,000,000","0.27","0.63","0.01"
"709581","日盛QS"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","7,000,000","0.52","1.29","0.01"
"709582","永豐WI","0.32","-0.02 ","0.34","0.34","0.32","0.33","522,000","171,260","14","0.31","0.32","19,000,000","0.32","0.72","0.01"
"709583","永豐WJ","0.21","-0.12 ","0.25","0.25","0.21","0.23","120,000","27,200","2","0.17","0.18","10,000,000","0.21","0.71","0.01"
"709584","亞東QW","1.37","+0.12","1.37","1.37","1.37","1.37","50,000","68,500","1","1.34","1.36","10,000,000","1.37","1.99","0.75"
"709585","亞東QX","0.14","-0.03 ","0.17","0.17","0.14","0.16","413,000","66,070","11","0.14","0.15","10,000,000","0.14","0.83","0.01"
"709586","凱基TY","0.38","+0.01","0.38","0.38","0.38","0.38","150,000","57,000","1","0.37","0.38","10,000,000","0.38","0.87","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"709588","VW群益","1.47","-0.02 ","1.55","1.57","1.47","1.55","47,000","72,740","6","1.45","1.47","8,287,000","1.47","2.03","0.91"
"709589","康和XW","0.18","-0.09 ","0.20","0.20","0.18","0.20","110,000","21,600","4","0.17","0.18","9,000,000","0.18","0.73","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","1.13","0","0","0","0.90","0.91","9,600,000","0.91","1.53","0.29"
"709590","元富QS"," ---","--- ","---","---","---","1.98","0","0","0","1.80","1.86","10,000,000","1.86","2.81","0.91"
"709591","日盛QT","0.86","-0.05 ","0.86","0.86","0.86","0.86","22,000","18,920","1","0.86","0.88","7,000,000","0.86","1.43","0.29"
"709592","永豐WK","0.39","+0.01","0.39","0.40","0.38","0.39","163,000","63,220","6","0.38","0.39","8,750,000","0.39","0.74","0.04"
"709593","永豐WL","0.48","+0.09","0.51","0.51","0.48","0.49","35,000","17,250","2","0.44","0.45","10,000,000","0.48","1.05","0.01"
"709594","兆豐PD"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"709595","兆豐PE"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.65","0.01"
"709596","國泰QW","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,000,000","0.50","0.73","0.27"
"709597","國票SP"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","8,800,000","0.07","0.42","0.01"
"709598","元大TA","1.18","-0.01 ","1.17","1.22","1.15","1.18","77,000","90,850","9","1.16","1.40","20,000,000","1.18","1.61","0.75"
"709599","統一ZS","0.28","+0.01","0.28","0.28","0.28","0.28","15,000","4,200","1","0.28","0.29","10,000,000","0.28","0.79","0.01"
"70959P","WJ群益","0.59","-0.01 ","0.58","0.62","0.58","0.60","450,000","270,800","11","0.59","0.60","10,000,000","0.59","1.29","0.01"
"709600","統一ZT","0.23","-0.10 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","8,000,000","0.23","0.73","0.01"
"709601","統一ZU","0.38","+0.03","0.37","0.40","0.37","0.38","115,000","43,950","3","0.35","0.36","10,000,000","0.38","0.70","0.06"
"709602","VX群益"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.18","10,000,000","0.18","0.68","0.01"
"709603","元富QT","0.32","-0.06 ","0.39","0.39","0.32","0.34","308,000","105,850","11","0.31","0.32","5,000,000","0.32","0.77","0.01"
"709604","永豐WM","0.60","-0.06 ","0.60","0.60","0.60","0.60","109,000","65,400","3","0.59","0.61","10,000,000","0.60","1.07","0.13"
"709605","永豐WN","0.94","-0.01 ","1.00","1.07","0.92","0.97","450,000","437,710","26","0.94","0.95","18,000,000","0.94","1.38","0.50"
"709606","永豐WP","0.60","0.00 ","0.58","0.60","0.58","0.60","12,000","7,160","2","0.60","0.61","17,000,000","0.60","1.25","0.01"
"709607","永豐WQ","0.71","-0.03 ","0.81","0.88","0.71","0.82","946,000","780,160","32","0.71","0.72","16,000,000","0.71","1.34","0.08"
"709608","永豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,566,000","0.09","0.36","0.01"
"709609","永豐WS","0.36","-0.01 ","0.38","0.38","0.36","0.36","194,000","70,440","5","0.35","0.36","6,688,000","0.36","0.61","0.11"
"70960P","日盛RD","1.00","+0.03","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","5,000,000","1.00","1.24","0.76"
"709610","國票SQ","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","20,000,000","0.19","0.87","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.60","0.01"
