103/05/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712694","群益V9","1.13","+0.34","1.09","1.13","1.05","1.10","302,000","330,920","12","1.13","1.14","10,000,000","1.13","1.89","0.37"
"712695","元證R6"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","20,000,000","0.50","0.96","0.04"
"712696","元證R7","0.44","-0.02 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.44","0.45","10,000,000","0.44","0.69","0.19"
"712697","元富W9","0.47","+0.07","0.38","0.47","0.38","0.44","268,000","117,960","9","0.46","0.48","10,000,000","0.47","1.32","0.01"
"712698","SC日盛","0.80","+0.06","0.80","0.80","0.80","0.80","1,000","800","1","0.74","0.76","10,000,000","0.80","1.40","0.20"
"712699","ZP永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","6,875,000","0.53","1.01","0.05"
"71269P","元證R5","2.76","-0.11 ","2.73","2.87","2.73","2.75","273,000","751,530","10","2.67","2.75","10,000,000","2.76","3.61","1.91"
"712700","兆豐WK","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","5,000,000","0.57","0.97","0.17"
"712701","兆豐WL","1.04","+0.05","1.06","1.06","0.93","1.01","63,000","63,460","4","0.99","1.06","5,000,000","1.04","1.72","0.36"
"712702","UF凱基"," ---","--- ","---","---","---","1.10","0","0","0","0.86","0.87","10,000,000","0.87","1.47","0.27"
"712703","UG凱基","1.75","-0.05 ","1.75","1.75","1.75","1.75","200,000","350,000","2","1.73","1.77","5,400,000","1.75","2.34","1.16"
"712704","UJ富邦","0.70","+0.03","0.70","0.70","0.70","0.70","33,000","23,100","1","0.70","0.71","10,000,000","0.70","1.10","0.30"
"712705","UK富邦","1.30","+0.50","0.60","1.30","0.60","0.66","11,000","7,300","2","0.62","1.30","10,000,000","1.30","1.89","0.71"
"712706","UL富邦"," ---","--- ","---","---","---","1.39","0","0","0","0.77","0.78","10,000,000","0.77","1.62","0.01"
"712707","群益W2","1.10","-0.10 ","1.18","1.18","1.10","1.14","141,000","160,430","10","1.08","1.10","5,266,000","1.10","1.60","0.60"
"712708","群益W3","2.48","-0.25 ","2.78","2.80","2.33","2.58","581,000","1,498,060","34","2.45","2.48","5,092,000","2.48","3.09","1.87"
"712709","中信RZ","1.04","+0.05","1.04","1.04","1.04","1.04","1,000","1,040","1","1.06","1.07","10,000,000","1.04","1.55","0.53"
"71270P","元富W8","0.80","-0.04 ","0.80","0.81","0.79","0.80","526,000","420,070","14","0.80","0.81","5,000,000","0.80","1.02","0.59"
"712710","元證R8","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","6,000,000","0.61","1.51","0.01"
"712711","元證R9","1.06","+0.12","1.03","1.11","0.99","1.06","7,005,000","7,405,240","79","1.06","1.07","10,000,000","1.06","1.93","0.19"
"712712","元證S1"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.69","0.19"
"712713","元證S2","0.82","+0.03","0.82","0.82","0.82","0.82","15,000","12,300","1","0.82","0.83","10,000,000","0.82","1.29","0.35"
"712714","元富X1"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"712715","元富X2","1.35","+0.13","1.42","1.42","1.35","1.36","1,157,000","1,573,190","17","1.34","1.35","5,000,000","1.35","1.92","0.78"
"712716","SD日盛","1.38","+0.22","1.23","1.44","1.23","1.35","1,259,000","1,700,860","21","1.33","1.38","10,000,000","1.38","2.39","0.37"
"712717","SE日盛","0.28","-0.03 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","8,000,000","0.28","0.58","0.01"
"712718","ZQ永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","55,000","30,800","1","0.57","0.58","15,000,000","0.56","1.01","0.11"
"712719","ZR永豐","0.70","+0.03","0.66","0.72","0.64","0.69","1,326,000","913,040","23","0.69","0.70","10,000,000","0.70","1.09","0.31"
"71271P","UH凱基","3.38","-0.24 ","3.60","3.67","3.38","3.60","328,000","1,179,630","9","3.35","3.38","10,000,000","3.38","5.05","1.68"
"712720","ZS永豐","0.28","-0.03 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","10,000,000","0.28","0.52","0.04"
"712721","ZU永豐","0.51","+0.02","0.50","0.51","0.50","0.50","198,000","99,990","2","0.52","0.53","6,353,000","0.51","1.18","0.01"
"712722","ZV永豐","1.05","+0.08","0.96","1.05","0.96","1.02","239,000","243,750","8","1.02","1.05","16,000,000","1.05","1.44","0.65"
"712723","ZX永豐","0.52","-0.05 ","0.53","0.57","0.52","0.55","1,464,000","802,160","23","0.52","0.55","15,000,000","0.52","1.41","0.01"
"712724","ZY永豐","0.81","+0.08","0.74","0.81","0.73","0.75","956,000","716,580","12","0.79","0.80","10,000,000","0.81","1.38","0.23"
"712725","ZZ永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","10,000,000","0.43","0.94","0.01"
"712726","永豐P1","0.45","+0.02","0.44","0.45","0.44","0.44","8,000","3,560","3","0.44","0.45","5,987,000","0.45","0.73","0.17"
"712727","永豐P2","0.90","+0.09","0.84","0.91","0.84","0.89","1,094,000","974,470","23","0.89","0.90","10,000,000","0.90","1.41","0.39"
"712728","永豐P3","0.77","+0.02","0.77","0.77","0.74","0.77","330,000","252,900","4","0.77","0.78","5,128,000","0.77","1.33","0.21"
"712729","兆豐WM"," ---","--- ","---","---","---","0.25","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"71272P","群益W4","1.76","-0.13 ","1.89","1.89","1.76","1.78","34,000","60,390","5","1.76","1.78","10,000,000","1.76","2.61","0.91"
"712730","兆豐WN","1.26","+0.12","1.19","1.27","1.19","1.24","1,125,000","1,391,570","57","1.25","1.32","5,000,000","1.26","1.77","0.75"
"712731","兆豐WP","0.67","-0.02 ","0.71","0.71","0.64","0.66","1,494,000","987,840","19","0.64","0.65","5,000,000","0.67","1.69","0.01"
"712732","國泰WF","0.44","-0.05 ","0.49","0.50","0.44","0.47","540,000","252,850","13","0.44","0.45","7,000,000","0.44","0.74","0.14"
"712733","國票VX","0.68","+0.09","0.65","0.69","0.65","0.68","409,000","277,510","7","0.68","0.69","10,000,000","0.68","1.53","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.44","10,000,000","0.44","0.93","0.01"
"712735","康和RK","0.36","-0.03 ","0.38","0.39","0.36","0.37","329,000","121,920","3","0.35","0.36","10,000,000","0.36","0.87","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","6,800,000","0.48","0.86","0.09"
"712737","UJ凱基","0.70","+0.05","0.69","0.71","0.69","0.70","344,000","242,210","4","0.69","0.70","10,000,000","0.70","1.10","0.30"
"712738","UK凱基","0.53","+0.09","0.53","0.53","0.53","0.53","400,000","212,000","2","0.57","0.00","10,000,000","0.53","1.12","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.71","5,550,000","0.70","1.14","0.26"
"71273P","群益W5","2.37","-0.05 ","2.35","2.37","2.35","2.36","4,000","9,440","2","2.31","2.32","10,000,000","2.37","3.53","1.21"
"712740","UM富邦","1.35","+0.04","1.34","1.35","1.32","1.33","219,000","290,600","5","1.35","1.36","8,000,000","1.35","1.75","0.95"
"712741","UP富邦"," ---","--- ","---","---","---","1.02","0","0","0","1.15","1.18","10,000,000","1.15","2.05","0.25"
"712742","群益W6"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","9,400,000","0.63","1.53","0.01"
"712743","群益W7","1.60","+0.23","1.51","1.70","1.51","1.59","7,222,000","11,514,810","78","1.59","1.62","10,000,000","1.60","3.05","0.15"
"712744","中信SA","1.13","+0.11","1.10","1.20","1.10","1.12","289,000","323,500","8","1.13","1.15","5,000,000","1.13","1.92","0.34"
"712745","元證S3","1.00","-0.01 ","1.02","1.02","0.96","0.98","152,000","149,000","6","0.99","1.01","10,000,000","1.00","1.60","0.40"
"712746","元證S4","0.57","-0.01 ","0.55","0.57","0.55","0.57","836,000","473,920","9","0.55","0.56","20,000,000","0.57","1.33","0.01"
"712747","元證S5","0.99","+0.10","0.93","0.99","0.93","0.97","350,000","338,300","9","0.99","1.02","20,000,000","0.99","1.65","0.31"
"712748","元證S6"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.07","10,000,000","1.03","1.45","0.61"
"712749","元證S7","0.62","-0.02 ","0.65","0.66","0.62","0.64","55,000","35,200","3","0.61","0.62","10,000,000","0.62","1.04","0.20"
"71274P","中信RY","1.64","-0.10 ","1.79","1.80","1.62","1.77","462,000","817,940","8","1.62","1.64","5,000,000","1.64","2.48","0.79"
"712750","SF日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.46","0.66","0.26"
"712751","SG日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.49","5,000,000","0.49","0.91","0.07"
"712752","永豐P4","0.77","+0.37","0.78","0.78","0.77","0.78","11,000","8,570","2","0.77","0.00","10,000,000","0.77","1.24","0.30"
"712753","永豐P5","0.44","+0.02","0.47","0.47","0.44","0.45","921,000","413,680","15","0.44","0.45","5,300,000","0.44","0.72","0.15"
"712754","兆豐WR","0.53","0.00 ","0.54","0.55","0.51","0.53","82,000","43,200","7","0.54","0.55","5,000,000","0.53","0.99","0.07"
"712755","國泰WG","1.24","+0.09","1.19","1.24","1.19","1.23","45,000","55,550","2","1.19","1.24","8,000,000","1.24","1.70","0.77"
"712756","國泰WH","0.73","-0.02 ","0.75","0.75","0.70","0.73","216,000","157,220","29","0.73","0.74","5,400,000","0.73","1.07","0.39"
"712757","PH第一","0.98","+0.09","0.97","0.98","0.97","0.98","61,000","59,570","2","0.95","0.96","10,000,000","0.98","1.44","0.51"
"712758","UP凱基","1.21","+0.10","1.12","1.22","1.09","1.16","1,053,000","1,226,370","28","1.19","1.20","10,000,000","1.21","1.75","0.67"
"712759","UQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.05","10,000,000","1.05","1.57","0.53"
"71275P","ZT永豐","0.55","-0.05 ","0.55","0.57","0.55","0.56","179,000","99,450","6","0.55","0.56","9,300,000","0.55","0.93","0.17"
"712760","群益X1"," ---","--- ","---","---","---","0.76","0","0","0","0.96","0.97","8,000,000","0.96","1.76","0.16"
"712761","群益X2","1.24","+0.12","1.18","1.24","1.18","1.19","95,000","113,000","2","1.24","1.25","10,000,000","1.24","1.70","0.77"
"712762","群益X3","0.97","+0.12","0.89","1.01","0.89","0.95","5,091,000","4,859,110","85","0.97","0.98","10,000,000","0.97","2.42","0.01"
"712763","SH日盛","1.03","-0.01 ","1.01","1.03","1.01","1.03","310,000","319,100","6","1.02","1.03","10,000,000","1.03","1.63","0.43"
"712764","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","5,000,000","1.06","1.63","0.49"
"712765","永豐P6","0.63","+0.01","0.63","0.76","0.63","0.68","323,000","220,020","19","0.64","0.65","10,000,000","0.63","1.03","0.23"
"712766","永豐P7","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","9,270,000","0.56","1.11","0.01"
"712767","永豐P8","0.71","+0.07","0.68","0.71","0.66","0.67","327,000","219,630","10","0.70","0.71","5,439,000","0.71","1.19","0.23"
"712768","永豐P9","0.52","+0.04","0.53","0.53","0.52","0.53","55,000","29,100","2","0.52","0.53","10,000,000","0.52","0.94","0.08"
"712769","兆豐WS"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.35","0.62","0.08"
"71276P","ZW永豐","0.98","-0.10 ","0.99","1.09","0.98","1.03","1,257,000","1,296,500","27","0.97","0.98","10,000,000","0.98","1.83","0.13"
"712770","國泰WI","1.43","+0.14","1.43","1.44","1.25","1.33","930,000","1,233,790","35","1.43","1.44","5,000,000","1.43","2.28","0.58"
"712771","國泰WJ"," ---","--- ","---","---","---","1.89","0","0","0","1.85","1.86","10,000,000","1.85","2.96","0.74"
"712772","國票VY","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.76","10,000,000","0.74","1.28","0.20"
"712773","統一RK","0.56","+0.04","0.51","0.56","0.51","0.53","499,000","264,670","21","0.56","0.57","10,000,000","0.56","0.90","0.22"
"712774","UR凱基","1.65","-0.10 ","1.72","1.73","1.65","1.69","235,000","396,900","8","1.67","1.69","10,000,000","1.65","2.37","0.93"
"712775","US凱基","1.39","-0.06 ","1.46","1.46","1.33","1.40","76,000","106,160","3","1.39","1.41","10,000,000","1.39","2.11","0.67"
"712776","UT凱基","0.89","+0.12","0.89","0.89","0.89","0.89","40,000","35,600","1","0.85","0.87","5,000,000","0.89","1.59","0.15"
"712777","群益X4","2.05","+0.09","2.10","2.15","1.97","2.06","331,000","682,650","19","2.05","2.08","10,000,000","2.05","3.03","1.07"
"712778","元證S9","1.47","-0.03 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.48","1.52","20,000,000","1.47","2.19","0.75"
"712779","元證T1"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","1.07","0.01"
"71277P","兆豐WQ","1.06","-0.10 ","1.09","1.12","1.06","1.09","470,000","513,900","13","1.06","1.07","5,000,000","1.06","1.79","0.34"
"712780","元證T2","0.65","+0.11","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.68","5,300,000","0.65","1.16","0.14"
"712781","元證T3","0.85","-0.03 ","0.95","0.95","0.85","0.90","365,000","329,950","7","0.84","0.87","20,000,000","0.85","1.55","0.15"
"712782","元證T4","1.14","+0.03","1.10","1.17","1.08","1.12","1,652,000","1,849,360","26","1.14","1.15","5,000,000","1.14","1.62","0.66"
"712783","SK日盛","2.53","-0.23 ","2.68","2.68","2.48","2.63","199,000","523,870","6","2.57","2.61","6,000,000","2.53","3.19","1.87"
"712784","SL日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"712785","永豐Q1","0.69","+0.05","0.72","0.72","0.69","0.71","16,000","11,370","2","0.72","0.73","9,259,000","0.69","1.25","0.13"
"712786","永豐Q2","0.63","0.00 ","0.64","0.64","0.62","0.63","232,000","145,960","5","0.63","0.64","5,160,000","0.63","1.05","0.21"
"712787","永豐Q3"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"712788","兆豐WT","1.18","+0.01","1.18","1.21","1.18","1.18","137,000","162,310","6","1.17","1.18","5,000,000","1.18","2.10","0.26"
"712789","兆豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.37","0.29"
"71278P","康和RI","0.58","-0.09 ","0.61","0.61","0.58","0.59","51,000","30,010","4","0.56","0.57","10,000,000","0.58","1.43","0.01"
"712790","亞東SX","0.63","-0.04 ","0.69","0.69","0.62","0.65","699,000","456,370","23","0.64","0.65","10,000,000","0.63","1.52","0.01"
"712791","亞東SY","1.30","+0.13","1.30","1.39","1.30","1.35","562,000","758,770","19","1.29","1.30","10,000,000","1.30","2.17","0.43"
"712792","國泰WK","1.54","+0.16","1.55","1.63","1.49","1.55","984,000","1,529,870","29","1.53","1.54","5,000,000","1.54","2.11","0.97"
"712793","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.94","0.06"
"712794","UU凱基","1.18","-0.01 ","1.20","1.20","1.15","1.17","146,000","171,500","5","1.16","1.17","10,000,000","1.18","1.78","0.58"
"712795","UX凱基","0.55","+0.01","0.55","0.55","0.55","0.55","50,000","27,500","2","0.55","0.56","10,000,000","0.55","1.01","0.09"
"712796","UY凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"712797","UQ富邦","1.18","-0.03 ","1.18","1.18","1.18","1.18","12,000","14,160","2","1.19","1.20","10,000,000","1.18","1.90","0.46"
"712798","UR富邦","0.79","0.00 ","0.81","0.81","0.78","0.80","299,000","238,200","3","0.78","0.80","5,000,000","0.79","1.09","0.49"
"712799","群益X7","1.34","-0.04 ","1.39","1.39","1.34","1.36","10,000","13,650","3","1.33","1.34","7,000,000","1.34","1.94","0.74"
"71279P","UL凱基","1.42","+0.04","1.44","1.44","1.40","1.42","91,000","129,320","5","1.42","1.44","10,000,000","1.42","1.72","1.12"
"712800","中信SB","2.61","-0.21 ","2.91","2.94","2.45","2.77","328,000","908,630","35","2.57","2.60","5,000,000","2.61","4.26","0.96"
"712801","元證T6","1.03","+0.01","1.07","1.08","1.03","1.07","700,000","746,700","7","1.04","1.05","10,000,000","1.03","1.64","0.42"
"712802","元證T7","1.13","+0.03","1.10","1.13","1.10","1.12","762,000","850,940","16","1.17","1.18","5,900,000","1.13","1.49","0.77"
"712803","元證T8","2.08","+0.16","1.98","2.08","1.98","2.07","55,000","113,750","4","2.11","2.12","6,100,000","2.08","7.15","0.01"
"712804","SM日盛","1.42","+0.02","1.42","1.42","1.42","1.42","100,000","142,000","1","1.40","1.42","10,000,000","1.42","2.29","0.55"
"712805","SN日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.51","0.53","6,000,000","0.51","1.05","0.01"
"712806","永豐Q4","0.99","+0.16","1.02","1.02","0.93","0.98","312,000","305,140","17","0.98","0.99","10,000,000","0.99","1.48","0.50"
"712807","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.50","0.51","9,500,000","0.51","1.07","0.01"
"712808","永豐Q6","0.48","+0.01","0.48","0.48","0.48","0.48","200,000","96,000","3","0.48","0.49","5,950,000","0.48","0.78","0.18"
"712809","永豐Q7","0.72","+0.03","0.73","0.74","0.71","0.72","919,000","664,710","21","0.71","0.72","5,040,000","0.72","1.00","0.44"
"71280P","UM凱基","2.19","-0.19 ","2.39","2.39","2.19","2.31","224,000","517,360","3","2.19","2.21","10,000,000","2.19","3.04","1.34"
"712810","永豐Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","9,888,000","0.49","1.00","0.01"
"712811","兆豐WV","0.93","+0.16","0.90","0.93","0.88","0.90","25,000","22,450","3","0.92","0.93","5,000,000","0.93","1.42","0.44"
"712812","兆豐WW","2.00","+0.38","1.65","2.00","1.55","1.66","514,000","854,800","34","1.80","2.05","5,000,000","2.00","2.46","1.54"
"712813","兆豐WX","0.79","-0.04 ","0.80","0.80","0.79","0.80","110,000","87,500","2","0.80","0.81","5,000,000","0.79","1.37","0.21"
"712814","國泰WL","1.99","-0.01 ","2.08","2.10","1.80","1.97","581,000","1,142,360","40","1.98","1.99","5,000,000","1.99","2.97","1.01"
"712815","國泰WM","3.33","+0.28","3.24","3.38","3.22","3.33","152,000","506,070","10","3.32","3.34","7,000,000","3.33","4.86","1.80"
"712816","國泰WN","1.31","+0.16","1.24","1.37","1.20","1.29","3,291,000","4,252,180","88","1.31","1.32","7,000,000","1.31","2.03","0.59"
"712817","國泰WO","0.78","-0.07 ","0.80","0.81","0.78","0.81","458,000","369,980","4","0.80","0.90","5,000,000","0.78","1.62","0.01"
"712818","UZ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"712819","VA凱基","1.14","+0.02","1.17","1.18","1.09","1.16","913,000","1,054,820","14","1.14","1.15","10,000,000","1.14","2.05","0.23"
"71281P","UN富邦","2.01","-0.04 ","1.94","2.01","1.94","1.95","11,000","21,410","2","1.77","1.84","10,000,000","2.01","2.86","1.16"
"712820","US富邦","1.29","+0.30","1.18","1.29","1.18","1.21","68,000","82,190","10","1.29","0.00","7,000,000","1.29","1.88","0.70"
"712821","UT富邦","1.08","+0.09","1.05","1.12","1.05","1.08","746,000","804,560","23","1.08","1.09","10,000,000","1.08","1.66","0.50"
"712822","UU富邦","1.26","+0.14","1.26","1.38","1.26","1.34","354,000","474,140","9","1.25","1.26","15,000,000","1.26","2.71","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.12","7,360,000","1.11","1.76","0.46"
"712824","群益Y2","1.25","+0.03","1.28","1.29","1.21","1.27","2,171,000","2,749,510","35","1.24","1.25","5,900,000","1.25","1.86","0.64"
