102/11/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709798","凱基UT","0.83","-0.08 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.90","0.91","10,000,000","0.83","1.63","0.03"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.12","0.01"
"70979P","元大VK","0.75","-0.08 ","0.79","0.79","0.73","0.77","891,000","690,320","34","0.73","0.75","5,000,000","0.75","1.03","0.47"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.91","0.59"
"709801","P6富邦","0.48","+0.01","0.48","0.48","0.48","0.48","100,000","48,000","2","0.43","0.44","20,000,000","0.48","1.26","0.01"
"709802","P7富邦","1.03","-0.03 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.03","1.05","8,000,000","1.03","1.55","0.51"
"709803","P1群益"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.11"
"709804","WX群益","0.73","+0.04","0.73","0.73","0.73","0.73","99,000","72,270","1","0.68","0.69","10,000,000","0.73","1.09","0.37"
"709805","WY群益","1.00","-0.19 ","1.21","1.21","0.98","1.11","1,929,000","2,141,940","38","0.99","1.00","5,500,000","1.00","1.44","0.56"
"709806","WZ群益","0.75","+0.01","0.75","0.75","0.75","0.75","25,000","18,750","1","0.74","0.75","10,000,000","0.75","1.32","0.18"
"709807","元大UQ","0.83","+0.01","0.86","0.89","0.82","0.86","222,000","191,250","11","0.82","0.83","10,000,000","0.83","1.28","0.38"
"709808","元富RG","0.76","+0.04","0.76","0.76","0.76","0.76","55,000","41,800","2","0.77","0.78","6,000,000","0.76","1.26","0.26"
"709809","日盛RN","0.26","-0.03 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.25","15,000,000","0.26","0.76","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","5,000,000","1.28","1.92","0.64"
"709810","日盛RP","0.79","-0.07 ","0.92","0.92","0.79","0.85","436,000","371,380","5","0.80","0.81","6,000,000","0.79","1.64","0.01"
"709811","永豐XS","1.25","-0.15 ","1.42","1.42","1.25","1.34","20,000","26,700","2","1.24","1.27","18,000,000","1.25","1.70","0.80"
"709812","兆豐PH","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.66","5,000,000","0.65","1.09","0.21"
"709813","兆豐PJ","0.59","+0.05","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.60","5,000,000","0.59","0.94","0.24"
"709814","國泰RJ","1.68","+0.13","1.60","1.68","1.57","1.60","840,000","1,342,750","15","1.67","1.68","6,500,000","1.68","2.55","0.81"
"709815","凱基UW","1.41","+0.03","1.39","1.45","1.39","1.40","100,000","139,960","3","1.41","1.43","12,000,000","1.41","1.86","0.96"
"709816","凱基UX","0.82","0.00 ","0.86","0.88","0.81","0.85","120,000","102,000","10","0.79","0.81","10,000,000","0.82","1.22","0.42"
"709817","永昌VE"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.82","10,000,000","0.82","1.25","0.39"
"709818","P2群益"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"709819","P3群益","2.00","+0.51","1.62","2.00","1.62","1.64","106,000","174,320","5","1.99","0.00","10,000,000","2.00","3.17","0.83"
"70981P","元大VM","1.96","-0.04 ","2.00","2.00","1.89","1.96","625,000","1,223,100","13","1.97","1.98","10,000,000","1.96","2.60","1.32"
"709820","P4群益","0.69","+0.01","0.70","0.70","0.69","0.70","205,000","143,450","2","0.61","0.67","10,000,000","0.69","1.26","0.12"
"709821","P5群益","0.52","+0.07","0.47","0.56","0.47","0.52","977,000","511,290","11","0.52","0.53","6,550,000","0.52","0.94","0.10"
"709822","P6群益"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","10,000,000","0.74","1.20","0.28"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","10,000,000","0.46","1.10","0.01"
"709824","元大US","1.28","-0.09 ","1.38","1.38","1.28","1.35","146,000","197,580","10","1.30","1.32","8,600,000","1.28","1.71","0.85"
"709825","元富RH"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","1.76","0.01"
"709826","日盛RQ","0.77","-0.01 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.76","0.77","5,000,000","0.77","1.40","0.14"
"709827","日盛RR"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"709828","日盛RS","0.33","+0.01","0.34","0.34","0.33","0.34","20,000","6,700","2","0.32","0.33","10,000,000","0.33","0.82","0.01"
"709829","凱基UY","0.45","+0.01","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","10,000,000","0.45","1.35","0.01"
"70982P","永豐YQ","0.70","0.00 ","0.68","0.70","0.68","0.70","140,000","97,710","8","0.70","0.71","10,000,000","0.70","0.95","0.45"
"709830","凱基UZ","1.32","-0.04 ","1.34","1.37","1.32","1.36","176,000","238,720","6","1.30","1.31","12,000,000","1.32","1.90","0.74"
"709831","凱基VA"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.40","10,000,000","0.40","0.74","0.06"
"709832","P8富邦"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","10,000,000","0.99","1.41","0.57"
"709833","永昌VF","1.28","-0.01 ","1.16","1.31","1.16","1.22","477,000","580,290","9","1.23","1.26","10,000,000","1.28","2.08","0.48"
"709834","P7群益","0.21","0.00 ","0.21","0.21","0.21","0.21","49,000","10,290","1","0.21","0.22","10,000,000","0.21","0.66","0.01"
"709835","P8群益","0.84","+0.16","0.75","0.84","0.75","0.79","199,000","158,150","3","0.74","0.75","5,200,000","0.84","1.29","0.39"
"709836","元大UV"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","20,000,000","0.96","1.43","0.49"
"709837","元大UW","0.83","+0.07","0.83","0.83","0.83","0.83","5,000","4,150","1","0.74","0.75","10,000,000","0.83","1.47","0.19"
"709838","元大UX","1.96","+0.21","1.89","2.07","1.87","1.94","189,000","367,600","10","1.92","1.97","10,000,000","1.96","2.86","1.06"
"709839","元大UY"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","7,000,000","0.78","1.33","0.23"
"70983P","國票TG","0.84","-0.02 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.81","0.83","20,000,000","0.84","1.47","0.21"
"709840","元富RJ","0.62","+0.06","0.62","0.62","0.62","0.62","30,000","18,600","2","0.61","0.62","10,000,000","0.62","0.94","0.30"
"709841","元富RK","0.77","+0.14","0.67","0.83","0.66","0.68","407,000","276,620","8","0.72","0.73","7,000,000","0.77","1.36","0.18"
"709842","元富RN","0.83","+0.16","0.70","0.83","0.70","0.79","990,000","785,160","13","0.78","0.79","6,000,000","0.83","1.57","0.09"
"709843","日盛RT","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.51","0.52","5,000,000","0.52","0.71","0.33"
"709844","日盛RU","0.69","-0.05 ","0.75","0.76","0.69","0.74","199,000","146,800","5","0.69","0.70","15,000,000","0.69","1.27","0.11"
"709845","日盛RV","1.96","-0.08 ","2.02","2.08","1.87","2.02","886,000","1,787,710","24","1.94","1.96","12,000,000","1.96","2.80","1.12"
"709846","工銀S8","0.83","+0.03","0.82","0.83","0.82","0.82","2,000","1,650","2","0.74","0.76","10,000,000","0.83","1.23","0.43"
"709847","永豐XT","0.87","0.00 ","0.90","0.90","0.86","0.88","856,000","753,160","18","0.81","0.82","15,000,000","0.87","1.48","0.26"
"709848","永豐XU","0.29","+0.01","0.30","0.30","0.29","0.30","160,000","47,400","3","0.28","0.29","17,000,000","0.29","0.85","0.01"
"709849","永豐XV","0.58","+0.01","0.58","0.60","0.57","0.58","180,000","104,750","9","0.58","0.59","17,000,000","0.58","0.98","0.18"
"70984P","R6群益","1.41","-0.02 ","1.41","1.41","1.41","1.41","1,000","1,410","1","1.42","1.43","10,000,000","1.41","2.05","0.77"
"709850","永豐XW","0.45","-0.04 ","0.48","0.48","0.45","0.46","25,000","11,600","3","0.44","0.45","16,000,000","0.45","0.91","0.01"
"709851","永豐XX","1.03","-0.16 ","1.07","1.09","1.00","1.05","663,000","695,070","26","1.03","1.04","17,000,000","1.03","1.45","0.61"
"709852","永豐XY","0.60","+0.08","0.61","0.61","0.60","0.60","100,000","60,100","2","0.60","0.61","10,000,000","0.60","1.00","0.20"
"709853","永豐XZ","0.45","+0.07","0.44","0.48","0.44","0.45","226,000","101,880","13","0.44","0.45","9,455,000","0.45","0.82","0.08"
"709854","永豐YA","0.73","-0.03 ","0.76","0.79","0.70","0.73","2,166,000","1,576,100","51","0.73","0.74","7,041,000","0.73","1.06","0.40"
"709855","永豐YB"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","10,000,000","0.48","0.88","0.08"
"709856","永豐YD","0.70","-0.03 ","0.73","0.73","0.70","0.72","58,000","41,800","3","0.69","0.70","9,900,000","0.70","1.12","0.28"
"709857","永豐YE"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,650,000","0.35","0.52","0.18"
"709858","國泰RK","1.51","+0.02","1.49","1.57","1.48","1.54","129,000","198,050","9","1.50","1.51","5,500,000","1.51","2.41","0.61"
"709859","國泰RL","0.68","-0.01 ","0.71","0.71","0.68","0.70","40,000","27,800","2","0.69","0.70","8,000,000","0.68","1.08","0.28"
"70985P","R7群益","1.11","-0.12 ","1.15","1.15","1.07","1.13","612,000","690,100","12","1.09","1.10","10,000,000","1.11","1.85","0.37"
"709860","凱基VB","0.33","0.00 ","0.33","0.33","0.33","0.33","40,000","13,200","2","0.32","0.33","10,000,000","0.33","0.82","0.01"
"709861","P9富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","10,000,000","0.46","1.02","0.01"
"709862","永昌VG","1.62","-0.03 ","1.59","1.62","1.59","1.60","400,000","642,000","4","1.63","1.65","10,000,000","1.62","2.88","0.32"
"709863","P9群益","1.06","+0.08","1.03","1.06","1.03","1.03","17,000","17,540","2","1.04","1.06","10,000,000","1.06","1.78","0.34"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.50","0.01"
"709865","Q2群益","1.10","-0.04 ","1.09","1.13","1.09","1.11","594,000","660,330","6","1.04","1.05","10,000,000","1.10","2.22","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","9,400,000","0.82","1.54","0.10"
"709867","元大UZ"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","20,000,000","0.62","1.04","0.20"
"709868","元大VA"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","20,000,000","0.39","0.97","0.01"
"709869","元大VB","0.41","-0.01 ","0.43","0.43","0.41","0.43","649,000","278,670","10","0.40","0.43","20,000,000","0.41","1.11","0.01"
"70986P","元富RZ","0.94","-0.01 ","0.95","0.96","0.92","0.94","51,000","48,160","4","1.03","1.04","5,000,000","0.94","1.49","0.38"
"709870","元大VC","0.54","+0.05","0.53","0.54","0.52","0.53","739,000","389,670","9","0.48","0.49","6,000,000","0.54","0.88","0.20"
"709871","元大VD","1.23","0.00 ","1.23","1.30","1.15","1.24","3,270,000","4,056,210","106","1.20","1.23","8,000,000","1.23","1.78","0.68"
"709872","元富RP","0.90","-0.02 ","0.91","0.91","0.88","0.90","50,000","45,100","5","0.90","0.91","5,000,000","0.90","1.28","0.52"
"709873","元富RQ","1.47","-0.01 ","1.59","1.59","1.47","1.58","109,000","172,110","2","1.46","1.47","10,000,000","1.47","2.75","0.19"
"709874","永豐YF","0.44","+0.10","0.41","0.44","0.41","0.44","11,000","4,810","2","0.44","0.45","16,000,000","0.44","0.86","0.02"
"709875","國泰RN","1.24","+0.10","1.17","1.26","1.16","1.17","1,232,000","1,447,200","31","1.21","1.22","5,000,000","1.24","2.64","0.01"
"709876","國泰RP","0.41","-0.01 ","0.42","0.42","0.41","0.42","22,000","9,140","3","0.41","0.42","5,200,000","0.41","0.60","0.22"
"709877","國泰RQ","0.99","+0.08","0.97","0.99","0.97","0.99","11,000","10,870","2","0.90","0.92","5,300,000","0.99","1.45","0.53"
"709878","國票TC","0.75","-0.03 ","0.79","0.79","0.75","0.75","215,000","161,850","2","0.76","0.77","6,000,000","0.75","1.38","0.10"
"709879","凱基VC","0.66","-0.03 ","0.66","0.66","0.66","0.66","80,000","52,800","1","0.61","0.62","10,000,000","0.66","1.24","0.08"
"70987P","日盛SE","1.72","+0.04","1.74","1.74","1.66","1.70","451,000","767,620","10","1.67","1.68","15,000,000","1.72","2.44","1.00"
"709880","凱基VD"," ---","--- ","---","---","---","1.59","0","0","0","1.56","1.66","10,000,000","1.59","2.19","0.99"
"709881","凱基VE","0.99","+0.09","0.99","0.99","0.99","0.99","9,000","8,910","1","0.95","0.96","10,000,000","0.99","1.44","0.54"
"709882","凱基VF","1.09","-0.21 ","1.40","1.40","1.08","1.17","1,985,000","2,321,290","46","1.08","1.09","10,000,000","1.09","1.54","0.64"
"709883","Q4群益","1.45","+0.01","1.45","1.46","1.45","1.46","429,000","626,030","8","1.45","1.46","8,900,000","1.45","2.29","0.61"
"709884","Q5群益","1.25","-0.01 ","1.23","1.34","1.20","1.24","1,362,000","1,693,600","38","1.25","1.27","10,000,000","1.25","1.80","0.70"
"709885","Q6群益"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","8,400,000","0.73","1.24","0.22"
"709886","中信PX","1.42","-0.01 ","1.42","1.54","1.42","1.51","29,000","43,730","8","1.41","1.42","5,000,000","1.42","2.06","0.78"
"709887","中信PY","0.73","+0.16","0.64","0.73","0.63","0.66","625,000","414,530","24","0.69","0.71","10,000,000","0.73","1.12","0.34"
"709888","元大VF","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","2","0.29","0.30","20,000,000","0.28","1.18","0.01"
"709889","元大VG","0.74","-0.02 ","0.74","0.74","0.74","0.74","27,000","19,980","2","0.65","0.66","10,000,000","0.74","1.16","0.32"
"70988P","Q8富邦","1.86","+0.02","1.89","1.89","1.80","1.87","530,000","992,810","14","1.82","1.83","15,000,000","1.86","2.76","0.96"
"709890","元大VH","0.66","+0.09","0.59","0.69","0.59","0.65","2,369,000","1,547,050","41","0.68","0.69","10,000,000","0.66","1.23","0.09"
"709891","元富RR"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","10,000,000","0.92","1.56","0.28"
"709892","元富RT","0.50","0.00 ","0.45","0.50","0.45","0.45","175,000","79,250","4","0.48","0.49","8,000,000","0.50","1.30","0.01"
"709893","日盛RW","0.72","-0.07 ","1.02","1.02","0.71","0.75","1,421,000","1,064,530","66","0.71","0.72","7,000,000","0.72","0.94","0.50"
"709894","日盛RX","0.65","+0.02","0.66","0.74","0.65","0.68","76,000","51,940","5","0.62","0.65","10,000,000","0.65","1.27","0.03"
"709895","工銀S9","0.30","-0.11 ","0.32","0.33","0.30","0.31","44,000","13,520","3","0.22","0.00","10,000,000","0.30","0.67","0.01"
"709896","永豐YG","0.34","-0.01 ","0.33","0.41","0.33","0.36","353,000","128,830","13","0.34","0.35","10,000,000","0.34","0.71","0.01"
"709897","永豐YH"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.75","0.15"
"709898","永豐YI","0.59","+0.02","0.57","0.61","0.57","0.60","241,000","144,790","7","0.59","0.60","8,604,000","0.59","0.99","0.19"
"709899","永豐YJ","0.69","+0.12","0.63","0.69","0.63","0.66","58,000","38,220","4","0.63","0.64","10,000,000","0.69","1.01","0.37"
"70989P","元大VP"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.79","10,000,000","0.79","1.27","0.31"
"709900","兆豐PK","0.84","+0.12","0.82","0.84","0.82","0.84","346,000","289,660","4","0.82","0.83","5,000,000","0.84","1.41","0.27"
"709901","國泰RT","1.67","+0.22","1.52","1.80","1.50","1.66","3,737,000","6,206,240","98","1.73","1.74","6,000,000","1.67","2.81","0.53"
"709902","國票TD","0.60","-0.02 ","0.62","0.62","0.60","0.62","140,000","86,600","3","0.59","0.60","10,000,000","0.60","1.02","0.18"
"709903","康和YJ","1.05","0.00 ","1.05","1.05","1.05","1.05","4,000","4,200","1","1.03","1.05","10,000,000","1.05","1.68","0.42"
"709904","凱基VG","0.67","-0.15 ","0.71","0.77","0.67","0.71","157,000","111,270","5","0.66","0.67","6,450,000","0.67","1.29","0.05"
"709905","凱基VH","1.33","-0.17 ","1.50","1.50","1.30","1.34","1,643,000","2,198,460","50","1.33","1.35","10,000,000","1.33","2.15","0.51"
"709906","Q1富邦","1.24","+0.08","1.22","1.24","1.22","1.24","35,000","43,380","3","1.14","1.15","10,000,000","1.24","1.76","0.72"
"709907","Q2富邦","0.58","-0.15 ","0.65","0.68","0.58","0.64","160,000","102,100","6","0.57","0.58","10,000,000","0.58","1.08","0.08"
"709908","Q3富邦","0.54","-0.03 ","0.56","0.57","0.54","0.55","493,000","273,090","16","0.53","0.54","10,000,000","0.54","0.82","0.26"
"709909","Q7群益","1.23","+0.11","1.15","1.32","1.15","1.22","1,395,000","1,702,080","30","1.21","1.23","5,100,000","1.23","1.64","0.82"
"70990P","元富SL","1.42","+0.03","1.38","1.42","1.37","1.39","719,000","1,000,390","14","1.41","1.42","5,000,000","1.42","2.02","0.81"
"709910","Q8群益"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.64","10,000,000","0.64","1.06","0.22"
"709911","Q9群益","0.74","+0.03","0.76","0.76","0.74","0.76","102,000","77,460","2","0.71","0.73","10,000,000","0.74","1.08","0.40"
"709912","R1群益","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.03","0.15"
"709913","R2群益"," ---","--- ","---","---","---","1.48","0","0","0","0.64","0.65","10,000,000","0.65","1.15","0.15"
"709914","大眾VS"," ---","--- ","---","---","---","1.61","0","0","0","0.67","0.68","10,000,000","0.68","1.18","0.18"
"709915","大眾VT"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","8,000,000","0.77","1.12","0.42"
"709916","中信PZ"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.25","5,000,000","1.25","2.09","0.41"
"709917","元大VL","1.36","-0.07 ","1.43","1.43","1.36","1.38","121,000","167,240","15","1.34","1.35","5,000,000","1.36","1.92","0.80"
"709918","元富RU","0.60","-0.02 ","0.61","0.61","0.60","0.60","354,000","213,990","9","0.59","0.60","5,000,000","0.60","0.94","0.26"
"709919","元富RV","0.94","+0.20","0.92","0.94","0.92","0.92","168,000","154,760","3","0.92","0.93","5,000,000","0.94","1.46","0.42"
"70991P","國泰RY","0.86","-0.07 ","0.88","0.88","0.86","0.86","160,000","138,200","5","0.84","0.85","5,000,000","0.86","1.14","0.58"
"709920","日盛RY"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","13,000,000","0.75","1.39","0.11"
"709921","日盛RZ","0.70","+0.06","0.69","0.73","0.69","0.70","237,000","166,930","6","0.69","0.70","5,000,000","0.70","0.94","0.46"
"709922","日盛SA","0.49","0.00 ","0.50","0.50","0.47","0.48","696,000","335,570","9","0.49","0.50","5,000,000","0.49","0.73","0.25"
"709923","永豐YK","0.72","+0.03","0.72","0.73","0.72","0.73","152,000","110,730","4","0.71","0.72","17,000,000","0.72","1.08","0.36"
"709924","永豐YL","0.42","-0.01 ","0.44","0.45","0.42","0.44","32,000","14,240","3","0.41","0.42","16,000,000","0.42","1.06","0.01"
"709925","永豐YM","0.41","-0.11 ","0.42","0.46","0.40","0.43","223,000","96,860","12","0.42","0.43","10,000,000","0.41","0.66","0.16"
"709926","兆豐PL","1.64","+0.02","1.62","1.72","1.62","1.70","79,000","134,320","8","1.57","1.62","5,000,000","1.64","2.46","0.82"
"709927","國泰RU","0.87","+0.14","0.92","0.98","0.82","0.93","631,000","585,830","25","0.70","0.00","5,000,000","0.87","1.62","0.12"
"709928","國票TE"," ---","--- ","---","---","---","1.11","0","0","0","0.38","0.39","10,000,000","0.39","0.76","0.02"
