103/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709855","永豐YB","0.14","-0.01 ","0.14","0.15","0.14","0.14","300,000","42,100","4","0.15","0.16","10,000,000","0.14","0.49","0.01"
"709856","永豐YD","0.45","-0.03 ","0.46","0.46","0.45","0.45","639,000","287,800","11","0.44","0.45","9,900,000","0.45","0.85","0.05"
"709857","永豐YE"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,650,000","0.21","0.38","0.04"
"709858","國泰RK","1.68","+0.35","1.34","1.68","1.26","1.45","1,452,000","2,103,940","52","1.64","1.68","5,500,000","1.68","2.68","0.68"
"709859","國泰RL","0.68","-0.04 ","0.74","0.74","0.67","0.69","255,000","176,150","14","0.68","0.69","8,000,000","0.68","1.10","0.26"
"70985P","R7群益"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","10,000,000","1.03","1.70","0.36"
"709860","凱基VB"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.15","10,000,000","0.15","0.59","0.01"
"709861","P9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.60","0.01"
"709862","永昌VG","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.56","0.57","10,000,000","0.53","1.72","0.01"
"709863","P9群益","1.15","+0.20","1.03","1.15","1.03","1.09","219,000","238,170","5","1.09","1.11","10,000,000","1.15","1.95","0.35"
"709864","Q1群益"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.10","0.01"
"709865","Q2群益","0.46","-0.04 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","10,000,000","0.46","1.54","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","0.21","0.22","9,400,000","0.22","0.85","0.01"
"709867","元大UZ","0.42","-0.01 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.42","20,000,000","0.42","0.84","0.01"
"709868","元大VA","0.33","0.00 ","0.33","0.33","0.33","0.33","2,000","660","1","0.32","0.33","20,000,000","0.33","0.93","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","20,000,000","0.09","0.72","0.01"
"70986P","元富RZ","0.53","-0.04 ","0.53","0.56","0.53","0.54","500,000","271,900","13","0.53","0.54","5,000,000","0.53","1.13","0.01"
"709870","元大VC","0.57","+0.03","0.53","0.63","0.53","0.61","2,776,000","1,680,200","34","0.55","0.56","6,000,000","0.57","0.95","0.19"
"709871","元大VD","1.35","+0.11","1.24","1.40","1.24","1.36","447,000","609,120","12","1.35","1.36","8,000,000","1.35","1.94","0.76"
"709872","元富RP","2.47","+0.30","2.20","2.60","2.20","2.31","146,000","337,770","11","2.52","2.58","5,000,000","2.47","3.05","1.89"
"709873","元富RQ","0.87","-0.01 ","0.90","0.90","0.87","0.88","43,000","37,860","29","0.87","0.88","10,000,000","0.87","2.17","0.01"
"709874","永豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","16,000,000","0.27","0.69","0.01"
"709875","國泰RN","0.44","0.00 ","0.44","0.44","0.43","0.44","256,000","112,140","8","0.43","0.44","5,000,000","0.44","1.79","0.01"
"709876","國泰RP","0.17","-0.03 ","0.18","0.18","0.17","0.18","20,000","3,500","2","0.17","0.18","5,200,000","0.17","0.34","0.01"
"709877","國泰RQ","1.07","+0.06","1.03","1.19","1.03","1.12","1,514,000","1,702,840","39","1.07","1.08","5,300,000","1.07","1.58","0.56"
"709878","國票TC"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","6,000,000","0.24","0.83","0.01"
"709879","凱基VC"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.52","0.01"
"70987P","日盛SE"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.30","15,000,000","1.30","2.02","0.58"
"709880","凱基VD"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.52","10,000,000","1.52","2.15","0.89"
"709881","凱基VE","1.06","+0.13","0.94","1.09","0.88","0.94","1,103,000","1,039,750","28","1.04","1.06","10,000,000","1.06","1.56","0.56"
"709882","凱基VF","3.07","+0.34","2.97","3.07","2.97","3.02","2,000","6,040","2","3.07","3.09","10,000,000","3.07","3.72","2.41"
"709883","Q4群益","2.24","-0.16 ","2.52","2.62","2.24","2.52","1,731,000","4,370,160","61","2.26","2.27","8,900,000","2.24","3.24","1.24"
"709884","Q5群益","1.39","+0.12","1.34","1.39","1.34","1.38","40,000","55,100","2","1.36","1.38","10,000,000","1.39","1.98","0.80"
"709885","Q6群益"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.00","8,400,000","0.43","0.92","0.01"
"709886","中信PX"," ---","--- ","---","---","---","1.34","0","0","0","1.17","1.18","5,000,000","1.18","1.83","0.53"
"709887","中信PY","0.31","-0.02 ","0.32","0.32","0.30","0.31","151,000","46,930","5","0.30","0.31","10,000,000","0.31","0.67","0.01"
"709888","元大VF","0.13","-0.01 ","0.13","0.13","0.12","0.13","969,000","123,270","11","0.13","0.14","20,000,000","0.13","1.03","0.01"
"709889","元大VG","0.69","+0.06","0.70","0.70","0.67","0.68","417,000","285,360","15","0.68","0.69","10,000,000","0.69","1.14","0.24"
"70988P","Q8富邦","1.33","+0.04","1.34","1.34","1.33","1.34","206,000","275,040","3","1.32","1.33","15,000,000","1.33","2.23","0.43"
"709890","元大VH"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"709891","元富RR","2.19","-0.29 ","2.31","2.31","2.19","2.20","22,000","48,420","2","2.17","2.21","10,000,000","2.19","3.01","1.37"
"709892","元富RT","0.29","0.00 ","0.32","0.32","0.26","0.28","499,000","138,110","9","0.28","0.29","8,000,000","0.29","1.14","0.01"
"709893","日盛RW","1.78","+0.16","1.73","1.85","1.66","1.77","299,000","529,730","19","1.78","1.82","7,000,000","1.78","2.10","1.45"
"709894","日盛RX","1.84","+0.53","1.70","1.84","1.70","1.77","20,000","35,400","2","1.84","2.10","10,000,000","1.84","2.69","0.99"
"709895","工銀S9"," ---","--- ","---","---","---","0.56","0","0","0","1.12","0.00","10,000,000","1.12","1.63","0.61"
"709896","永豐YG","0.88","+0.27","0.70","0.99","0.68","0.77","871,000","670,270","26","0.89","0.93","10,000,000","0.88","1.39","0.37"
"709897","永豐YH"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.52","0.01"
"709898","永豐YI","1.39","-0.08 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.36","1.42","8,604,000","1.39","1.90","0.88"
"709899","永豐YJ","0.48","-0.04 ","0.50","0.50","0.47","0.48","74,000","35,770","4","0.48","0.49","10,000,000","0.48","0.81","0.15"
"70989P","元大VP","0.66","-0.02 ","0.66","0.66","0.66","0.66","40,000","26,400","2","0.65","0.68","10,000,000","0.66","1.09","0.23"
"709900","兆豐PK","0.26","-0.01 ","0.25","0.26","0.25","0.25","56,000","14,240","4","0.24","0.25","5,000,000","0.26","0.78","0.01"
"709901","國泰RT","0.69","-0.05 ","0.75","0.77","0.67","0.71","482,000","344,210","28","0.68","0.69","6,000,000","0.69","1.73","0.01"
"709902","國票TD","0.33","-0.05 ","0.35","0.35","0.33","0.33","64,000","21,140","4","0.33","0.35","10,000,000","0.33","0.73","0.01"
"709903","康和YJ","1.60","-0.15 ","1.75","1.79","1.58","1.63","155,000","253,350","6","1.52","1.54","10,000,000","1.60","2.35","0.85"
"709904","凱基VG","1.86","+0.43","1.56","1.89","1.56","1.76","424,000","746,930","13","1.89","0.00","6,450,000","1.86","2.71","1.01"
"709905","凱基VH","1.44","+0.04","1.43","1.44","1.43","1.44","34,000","48,950","3","1.41","1.48","10,000,000","1.44","2.32","0.56"
"709906","Q1富邦","1.43","+0.20","1.37","1.53","1.37","1.46","645,000","943,860","19","1.41","1.43","10,000,000","1.43","2.00","0.86"
"709907","Q2富邦","2.02","+0.64","1.50","2.02","1.50","1.59","51,000","81,020","6","1.56","2.02","10,000,000","2.02","2.70","1.34"
"709908","Q3富邦","0.35","-0.03 ","0.37","0.37","0.35","0.35","398,000","140,020","14","0.35","0.36","10,000,000","0.35","0.62","0.08"
"709909","Q7群益","1.68","+0.14","1.63","1.68","1.61","1.61","172,000","277,660","4","1.73","1.77","5,100,000","1.68","2.14","1.22"
"70990P","元富SL","1.22","-0.10 ","1.24","1.24","1.21","1.23","146,000","179,020","8","1.22","1.23","5,000,000","1.22","1.81","0.63"
"709910","Q8群益"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.07","10,000,000","1.05","1.56","0.54"
"709911","Q9群益"," ---","--- ","---","---","---","2.14","0","0","0","1.85","1.91","10,000,000","1.85","2.31","1.39"
"709912","R1群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.73","0.01"
"709913","R2群益","1.46","+0.13","1.41","1.46","1.41","1.45","1,632,000","2,367,040","11","1.61","0.00","10,000,000","1.46","2.14","0.78"
"709914","大眾VS"," ---","--- ","---","---","---","1.64","0","0","0","1.83","0.00","10,000,000","1.83","2.51","1.15"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","2.90","0.00","8,000,000","3.46","4.02","2.90"
"709916","中信PZ"," ---","--- ","---","---","---","0.62","0","0","0","0.70","0.71","5,000,000","0.71","1.52","0.01"
"709917","元大VL","1.05","-0.06 ","1.11","1.11","1.03","1.05","593,000","624,240","20","1.06","1.07","5,000,000","1.05","1.59","0.51"
"709918","元富RU","0.83","+0.04","0.79","0.83","0.79","0.80","663,000","532,250","14","0.81","0.82","5,000,000","0.83","1.23","0.43"
"709919","元富RV","0.65","0.00 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.64","0.65","5,000,000","0.65","1.17","0.13"
"70991P","國泰RY","0.89","+0.02","0.89","0.89","0.89","0.89","200,000","178,000","1","0.89","0.90","5,000,000","0.89","1.15","0.63"
"709920","日盛RY"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","13,000,000","0.49","1.14","0.01"
"709921","日盛RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.72","5,000,000","0.72","0.96","0.48"
"709922","日盛SA"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.13","0.33","0.01"
"709923","永豐YK"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","17,000,000","0.49","0.85","0.13"
"709924","永豐YL","0.22","-0.01 ","0.23","0.23","0.21","0.22","160,000","35,250","6","0.21","0.22","16,000,000","0.22","0.87","0.01"
"709925","永豐YM","1.10","+0.22","1.00","1.10","1.00","1.02","90,000","92,000","2","1.11","0.00","10,000,000","1.10","1.44","0.76"
"709926","兆豐PL","1.57","+0.16","1.60","1.60","1.57","1.59","240,000","381,400","4","1.57","1.60","5,000,000","1.57","2.45","0.69"
"709927","國泰RU","2.70","+0.63","2.15","2.72","2.15","2.46","413,000","1,015,870","22","2.70","0.00","5,000,000","2.70","3.72","1.68"
"709928","國票TE","1.06","+0.18","0.92","1.06","0.92","0.98","1,054,000","1,037,020","16","1.16","0.00","10,000,000","1.06","1.57","0.55"
"709929","康和YK"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.89","0.01"
"70992P","S9群益","0.42","-0.01 ","0.42","0.42","0.42","0.42","133,000","55,860","1","0.43","0.44","9,900,000","0.42","1.12","0.01"
"709930","凱基VK","2.41","+0.83","1.96","2.42","1.91","2.04","872,000","1,780,790","26","2.41","2.42","10,000,000","2.41","4.11","0.71"
"709931","大眾VU"," ---","--- ","---","---","---","0.67","0","0","0","0.78","0.79","10,000,000","0.79","1.33","0.25"
"709932","元富RW"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","1.71","0.01"
"709933","元富RX","1.11","+0.10","1.09","1.13","1.09","1.10","320,000","350,590","4","1.14","1.16","10,000,000","1.11","1.95","0.27"
"709934","日盛SB","0.29","0.00 ","0.29","0.31","0.29","0.29","215,000","62,450","4","0.30","0.31","10,000,000","0.29","0.88","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.76","0","0","0","1.66","1.71","9,000,000","1.66","2.31","1.01"
"709936","永豐YN"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","17,000,000","0.38","0.94","0.01"
"709937","永豐YP"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.18","5,326,000","1.18","1.97","0.39"
"709938","亞東RA","1.89","-0.06 ","1.90","1.93","1.80","1.87","728,000","1,358,080","120","1.86","1.87","10,000,000","1.89","2.84","0.94"
"709939","亞東RB","0.86","+0.02","0.79","0.88","0.77","0.83","840,000","699,860","17","0.85","0.86","10,000,000","0.86","1.46","0.26"
"70993P","工銀T1"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.45","10,000,000","0.45","0.96","0.01"
"709940","國票TF"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"709941","康和YL","3.80","+0.33","3.65","3.92","3.65","3.80","47,000","178,710","5","3.80","0.00","5,000,000","3.80","4.77","2.81"
"709942","統一P9","1.25","+0.01","1.34","1.37","1.24","1.28","1,344,000","1,718,580","22","1.24","1.27","10,000,000","1.25","1.81","0.69"
"709943","統一Q1","0.77","+0.09","0.75","0.78","0.75","0.76","288,000","218,790","8","0.76","0.77","10,000,000","0.77","1.19","0.35"
"709944","凱基VL","0.94","-0.02 ","0.97","0.97","0.94","0.96","50,000","47,900","2","0.94","0.95","12,000,000","0.94","1.57","0.31"
"709945","凱基VM"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"709946","Q4富邦","1.29","+0.20","1.29","1.29","1.29","1.29","51,000","65,790","7","1.31","0.00","10,000,000","1.29","1.80","0.78"
"709947","Q5富邦","1.23","+0.23","1.07","1.23","1.03","1.17","945,000","1,107,820","24","1.19","1.20","10,000,000","1.23","1.93","0.53"
"709948","R4群益","1.07","+0.08","1.06","1.07","1.06","1.06","100,000","106,500","3","1.06","1.07","5,100,000","1.07","1.66","0.48"
"709949","R5群益"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","10,000,000","0.67","1.32","0.02"
"70994P","兆豐PU","0.62","+0.03","0.62","0.62","0.62","0.62","101,000","62,620","2","0.58","0.59","5,000,000","0.62","1.22","0.02"
"709950","R8群益"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","10,000,000","0.91","1.42","0.40"
"709951","中信QB","0.19","-0.04 ","0.18","0.19","0.18","0.19","94,000","17,420","2","0.18","0.19","10,000,000","0.19","0.55","0.01"
"709952","元大VN","0.45","+0.03","0.42","0.45","0.42","0.43","251,000","108,690","10","0.45","0.46","6,800,000","0.45","0.74","0.16"
"709953","元富RY","1.18","+0.03","1.14","1.30","1.14","1.20","358,000","428,910","10","1.20","1.23","10,000,000","1.18","1.78","0.58"
"709954","元富SA"," ---","--- ","---","---","---","4.77","0","0","0","3.77","3.84","5,000,000","3.77","4.47","3.07"
"709955","日盛SD"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.34","10,000,000","1.34","1.97","0.71"
"709956","永豐YR"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.29","8,633,000","1.29","1.72","0.86"
"709957","兆豐PM","0.49","+0.14","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.00","5,000,000","0.49","1.04","0.01"
"709958","兆豐PN","1.20","+0.30","0.98","1.20","0.98","1.07","390,000","416,010","9","1.21","0.00","5,000,000","1.20","1.71","0.69"
"709959","亞東RC","5.35","+0.05","5.90","5.90","5.35","5.81","18,000","104,550","2","5.45","5.50","10,000,000","5.35","6.95","3.71"
"70995P","元大WD","1.45","-0.02 ","1.47","1.47","1.45","1.46","398,000","582,080","10","1.45","1.48","20,000,000","1.45","1.99","0.91"
"709960","國泰RV","1.50","+0.15","1.51","1.51","1.49","1.50","119,000","178,450","5","1.50","1.52","5,000,000","1.50","2.44","0.56"
"709961","康和YM"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.71","0.01"
"709962","凱基VN","2.16","+0.02","2.21","2.24","2.04","2.17","572,000","1,242,900","10","2.14","2.18","10,000,000","2.16","2.89","1.43"
"709963","Q6富邦","0.80","+0.06","0.79","0.80","0.79","0.80","21,000","16,790","3","0.81","0.82","16,500,000","0.80","1.22","0.38"
"709964","Q7富邦","0.58","-0.03 ","0.63","0.63","0.58","0.60","418,000","251,190","8","0.59","0.60","15,000,000","0.58","1.66","0.01"
"709965","R9群益","0.85","-0.06 ","0.91","0.92","0.82","0.85","1,176,000","1,003,650","47","0.84","0.85","5,000,000","0.85","1.22","0.46"
"709966","S1群益","1.16","+0.06","1.13","1.16","1.13","1.16","41,000","47,530","3","1.14","1.16","10,000,000","1.16","1.68","0.64"
"709967","S2群益"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","7,200,000","0.71","1.14","0.28"
"709968","S3群益","1.49","+0.12","1.45","1.50","1.44","1.45","1,348,000","1,958,240","18","1.49","1.50","10,000,000","1.49","2.33","0.65"
"709969","元大VQ","0.56","-0.03 ","0.57","0.57","0.55","0.56","762,000","425,160","9","0.28","0.56","10,000,000","0.56","1.23","0.01"
"70996P","元富SR","0.40","-0.09 ","0.47","0.48","0.40","0.46","1,043,000","475,440","32","0.36","0.39","5,000,000","0.40","0.91","0.01"
"709970","元大VR","2.62","+0.26","2.48","2.64","2.48","2.55","72,000","183,260","7","2.62","2.64","5,000,000","2.62","3.28","1.96"
"709971","元大VS","1.16","+0.09","1.11","1.27","1.11","1.22","1,208,000","1,478,240","28","1.14","1.15","10,000,000","1.16","1.67","0.65"
"709972","元大VT","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","6,000,000","0.09","0.79","0.01"
"709973","元大VU","4.26","+0.56","4.04","4.45","3.79","4.17","70,000","291,790","12","4.26","4.45","5,000,000","4.26","5.20","3.27"
"709974","元富SB","0.50","+0.02","0.51","0.51","0.50","0.50","18,000","9,020","5","0.49","0.50","5,000,000","0.50","1.00","0.01"
"709975","元富SC","3.17","-0.16 ","2.96","3.17","2.96","2.99","80,000","238,900","2","3.16","3.25","5,000,000","3.17","4.82","1.52"
"709976","元富SD","0.62","+0.03","0.60","0.62","0.60","0.61","165,000","100,600","3","0.59","0.60","5,000,000","0.62","1.20","0.04"
"709977","元富SE"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.54","1.35","0.01"
"709978","元富SF"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","5,000,000","0.68","1.12","0.24"
"709979","元富SG","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","5,000,000","0.32","0.55","0.09"
"70997P","兆豐PV"," ---","--- ","---","---","---","1.64","0","0","0","1.36","1.39","5,000,000","1.39","2.06","0.72"
"709980","元富SH"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","1.41","0.01"
"709981","元富SJ","1.57","+0.07","1.57","1.77","1.57","1.69","1,318,000","2,226,300","30","1.58","1.59","5,000,000","1.57","2.53","0.61"
"709982","元富SK"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.43","0.07"
"709983","永豐YS","1.88","+0.38","1.80","1.92","1.65","1.70","530,000","903,400","25","1.84","1.89","10,000,000","1.88","2.49","1.27"
"709984","永豐YT","0.75","+0.06","0.71","0.83","0.71","0.81","1,139,000","916,910","20","0.74","0.75","10,000,000","0.75","1.19","0.31"
"709985","永豐YU","1.05","-0.16 ","1.21","1.26","1.02","1.08","1,350,000","1,464,470","56","1.04","1.05","10,000,000","1.05","1.55","0.55"
"709986","永豐YV","0.23","-0.01 ","0.23","0.23","0.23","0.23","100,000","23,000","3","0.23","0.24","10,000,000","0.23","0.52","0.01"
"709987","永豐YW","0.09","-0.05 ","0.09","0.09","0.09","0.09","120,000","10,800","3","0.11","0.12","10,000,000","0.09","0.58","0.01"
