101/05/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705069","凱基TD","0.89","-0.07 ","0.90","0.90","0.89","0.90","240,000","215,900","5","0.88","0.89","20,000,000","0.89","1.24","0.54"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.14","0.38"
"705071","凱基TF","1.45","-0.07 ","1.56","1.56","1.43","1.50","88,000","131,650","11","1.44","1.45","10,000,000","1.45","1.97","0.93"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","15,000,000","0.87","1.34","0.40"
"705073","凱基TH","0.93","-0.06 ","0.95","0.95","0.93","0.94","166,000","156,360","5","0.95","0.96","20,000,000","0.93","1.26","0.60"
"705074","T7富邦","1.10","+0.22","1.02","1.10","1.02","1.05","110,000","115,500","4","1.07","1.08","15,000,000","1.10","1.58","0.62"
"705075","T8富邦","0.95","-0.04 ","0.95","0.95","0.95","0.95","1,000","950","1","0.90","0.91","15,000,000","0.95","1.32","0.58"
"705076","VJ群益","0.24","0.00 ","0.22","0.26","0.22","0.24","1,794,000","424,720","21","0.23","0.24","10,000,000","0.24","0.64","0.01"
"705077","VK群益","1.40","-0.11 ","1.45","1.45","1.40","1.45","167,000","241,720","7","1.39","1.40","10,000,000","1.40","1.98","0.82"
"705078","VL群益","1.26","-0.12 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.23","10,000,000","1.26","1.96","0.56"
"705079","VM群益","1.41","+0.33","1.26","1.41","1.26","1.32","51,000","67,250","8","1.36","1.37","10,000,000","1.41","2.05","0.77"
"705080","VN群益"," ---","--- ","---","---","---","0.78","0","0","0","0.98","0.99","10,000,000","0.99","1.46","0.52"
"705081","VP群益","1.00","+0.02","1.00","1.00","1.00","1.00","5,000","5,000","1","0.96","0.97","7,600,000","1.00","1.38","0.62"
"705082","大眾RC","0.95","-0.06 ","0.95","0.95","0.95","0.95","100,000","95,000","2","0.93","0.94","10,000,000","0.95","1.55","0.35"
"705083","大眾RD","1.30","+0.02","1.30","1.30","1.30","1.30","25,000","32,500","1","1.25","1.30","5,000,000","1.30","2.05","0.55"
"705084","大眾RE","0.95","+0.11","0.93","0.95","0.92","0.94","159,000","149,380","159","1.01","1.03","10,000,000","0.95","1.59","0.31"
"705085","大眾RF","1.44","+0.03","1.48","1.48","1.44","1.46","20,000","29,200","2","1.42","1.44","10,000,000","1.44","2.20","0.68"
"705086","大眾RG","1.90","-0.14 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.88","1.89","10,000,000","1.90","2.75","1.04"
"705087","大華WH","1.24","-0.03 ","1.29","1.30","1.24","1.28","230,000","293,400","4","1.23","1.25","10,000,000","1.24","1.79","0.69"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.50","0.46"
"705089","大華WK","0.83","+0.13","0.79","0.85","0.79","0.82","125,000","102,450","9","0.89","0.90","10,000,000","0.83","1.31","0.35"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.68","1.09","0.27"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.66","1.06","0.25"
"705092","VR元大","0.85","-0.05 ","0.85","0.85","0.85","0.85","80,000","68,000","2","0.89","0.91","20,000,000","0.85","1.13","0.57"
"705093","VS元大"," ---","--- ","---","---","---","1.05","0","0","0","1.31","0.00","20,000,000","1.31","1.73","0.89"
"705094","VT元大","1.10","+0.19","1.10","1.10","1.10","1.10","100,000","110,000","4","1.10","0.00","20,000,000","1.10","1.35","0.85"
"705095","VU元大"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","20,000,000","0.65","0.91","0.39"
"705096","VV元大","0.57","+0.03","0.55","0.57","0.55","0.57","34,000","19,360","2","0.57","0.58","20,000,000","0.57","0.84","0.30"
"705097","VW元大","0.98","-0.04 ","1.03","1.10","0.98","1.02","506,000","518,170","24","0.96","1.00","9,000,000","0.98","1.78","0.18"
"705098","VX元大","1.22","+0.20","1.04","1.22","1.04","1.13","183,000","206,520","10","1.21","1.24","20,000,000","1.22","1.49","0.95"
"705099","VY元大","0.89","-0.01 ","0.91","0.91","0.89","0.91","137,000","124,030","5","0.86","0.88","5,000,000","0.89","1.21","0.57"
"705100","元富RY","0.98","+0.23","0.85","0.98","0.84","0.90","1,841,000","1,655,470","32","0.95","0.96","10,000,000","0.98","1.46","0.50"
"705101","日盛UP","0.86","+0.15","0.86","0.86","0.86","0.86","15,000","12,900","1","0.85","0.86","15,000,000","0.86","1.46","0.26"
"705102","永豐XA","1.04","+0.18","0.85","1.06","0.85","0.91","1,403,000","1,279,630","23","1.03","1.06","20,000,000","1.04","1.44","0.64"
"705103","永豐XB","0.65","+0.09","0.56","0.70","0.56","0.65","486,000","315,900","16","0.65","0.66","20,000,000","0.65","1.19","0.11"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.80","0.18"
"705105","康和SW","1.00","+0.02","0.96","1.06","0.96","1.01","174,000","175,940","22","0.99","1.00","5,000,000","1.00","1.47","0.53"
"705106","康和SX"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.27","0.59"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.79","0.25"
"705108","康和SZ","0.96","-0.04 ","1.00","1.02","0.95","0.98","562,000","553,520","14","0.96","0.97","5,000,000","0.96","1.56","0.36"
"705109","康和TA"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.16","0.38"
"705110","康和TB","0.91","-0.01 ","0.90","0.96","0.89","0.93","287,000","266,840","9","0.90","0.91","5,000,000","0.91","1.31","0.51"
"705111","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.91","0.31"
"705113","第一VC","0.40","+0.02","0.38","0.40","0.38","0.39","20,000","7,790","3","0.39","0.40","5,000,000","0.40","0.64","0.16"
"705114","統一PE","1.46","+0.29","1.41","1.46","1.41","1.43","147,000","209,670","2","1.45","1.46","15,000,000","1.46","2.19","0.73"
"705115","T9富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.14","0.48"
"705116","VQ群益","3.00","-0.04 ","2.83","3.14","2.83","2.96","212,000","628,300","22","2.99","3.00","10,000,000","3.00","3.57","2.43"
"705117","VZ元大","1.69","+0.24","1.36","1.72","1.36","1.58","1,008,000","1,596,180","37","1.71","1.73","12,000,000","1.69","2.23","1.15"
"705118","元富RZ"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","10,000,000","0.71","1.21","0.21"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.79","0.80","10,000,000","0.79","1.25","0.33"
"705120","元富SB","1.58","+0.04","1.59","1.60","1.56","1.58","235,000","371,280","13","1.56","1.57","5,000,000","1.58","2.38","0.78"
"705121","元富SC","1.23","+0.10","1.18","1.23","1.18","1.22","471,000","572,640","6","1.22","1.23","8,000,000","1.23","1.98","0.48"
"705122","日盛US"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","20,000,000","0.84","1.23","0.45"
"705123","永豐XE","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.64","0.65","11,400,000","0.72","1.04","0.38"
"705124","永豐XG","0.70","+0.05","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","13,200,000","0.70","1.17","0.23"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.45","0.80","0.10"
"705126","永豐XI","0.46","-0.07 ","0.46","0.46","0.46","0.46","210,000","96,600","4","0.50","0.51","20,000,000","0.46","0.76","0.16"
"705127","國泰SN","1.08","+0.16","1.04","1.12","1.04","1.08","286,000","310,060","7","1.04","1.05","10,000,000","1.08","1.68","0.48"
"705128","康和TD","0.98","+0.08","0.97","0.98","0.97","0.97","180,000","174,610","4","0.95","0.96","5,000,000","0.98","1.43","0.53"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","5,000,000","0.78","1.16","0.40"
"705130","康和TF","0.69","0.00 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.66","0.68","5,000,000","0.69","0.87","0.51"
"705131","康和TG","0.98","+0.05","0.98","0.98","0.98","0.98","5,000","4,900","1","1.04","1.05","5,000,000","0.98","1.28","0.68"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.30"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.20","15,000,000","1.19","1.81","0.57"
"705134","凱基TJ","0.95","+0.06","0.94","0.96","0.94","0.95","50,000","47,400","3","0.95","0.96","15,000,000","0.95","1.50","0.40"
"705135","U1富邦","1.08","-0.06 ","1.08","1.08","1.08","1.08","152,000","164,160","4","1.06","1.07","20,000,000","1.08","1.50","0.66"
"705136","VR群益","1.11","-0.02 ","1.16","1.16","1.11","1.13","42,000","47,490","8","1.09","1.10","10,000,000","1.11","1.50","0.72"
"705137","VS群益","0.90","+0.06","0.90","0.90","0.90","0.90","65,000","58,500","3","0.84","0.85","9,600,000","0.90","1.21","0.59"
"705138","VT群益"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"705139","VU群益","1.10","+0.16","0.96","1.12","0.96","1.08","167,000","180,360","15","1.09","1.10","10,000,000","1.10","1.37","0.83"
"705140","VV群益","1.76","0.00 ","1.81","1.82","1.76","1.80","515,000","924,850","12","1.74","1.75","10,000,000","1.76","2.56","0.96"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.25","0.11"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","15,000,000","0.55","1.11","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","20,000,000","0.51","0.84","0.18"
"705144","WB元大","0.69","0.00 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.68","0.70","20,000,000","0.69","1.19","0.19"
"705145","WC元大","0.62","-0.04 ","0.62","0.62","0.62","0.62","181,000","112,220","4","0.61","0.63","20,000,000","0.62","0.87","0.37"
"705146","元富SD","0.33","-0.04 ","0.36","0.36","0.33","0.34","120,000","40,200","3","0.33","0.34","10,000,000","0.33","0.83","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.88","10,000,000","0.87","1.33","0.41"
"705148","元富SF","1.53","-0.10 ","1.59","1.63","1.45","1.58","1,237,000","1,950,880","31","1.50","1.52","10,000,000","1.53","2.09","0.97"
"705149","日盛UT","1.02","+0.11","0.92","1.05","0.92","1.00","96,000","95,670","6","1.01","1.02","5,000,000","1.02","1.68","0.36"
"705150","日盛UU","1.13","+0.07","1.18","1.18","1.10","1.13","114,000","129,170","3","1.11","1.12","5,000,000","1.13","1.56","0.70"
"705151","國泰SP","1.07","+0.03","1.12","1.12","1.07","1.11","299,000","330,830","5","1.06","1.07","10,000,000","1.07","1.50","0.64"
"705152","國泰SQ","0.33","-0.03 ","0.31","0.33","0.31","0.32","575,000","184,790","9","0.31","0.33","6,000,000","0.33","0.73","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.80","10,000,000","0.79","1.39","0.19"
"705154","WD元大","1.37","-0.01 ","1.38","1.42","1.37","1.39","104,000","144,480","7","1.36","1.37","10,000,000","1.37","1.93","0.81"
"705155","WE元大","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.03","5,000,000","1.05","1.40","0.70"
"705156","WF元大","0.65","+0.05","0.61","0.69","0.61","0.66","517,000","339,790","17","0.62","0.64","10,000,000","0.65","0.96","0.34"
"705157","永豐XK","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","20,000,000","0.71","1.01","0.41"
"705158","兆豐PF"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.19","0.57"
"705159","U2富邦","0.37","+0.03","0.34","0.37","0.34","0.36","1,355,000","487,840","22","0.36","0.37","10,000,000","0.37","0.67","0.07"
"705160","VX群益","1.02","-0.02 ","1.03","1.03","0.95","1.02","556,000","566,000","9","0.98","0.99","10,000,000","1.02","1.44","0.60"
"705161","大眾RJ","2.85","-0.25 ","2.75","2.94","2.75","2.83","271,000","767,220","51","2.85","2.90","5,000,000","2.85","3.42","2.28"
"705162","WG元大","0.80","+0.02","0.81","0.81","0.80","0.80","60,000","48,200","22","0.79","0.81","15,000,000","0.80","1.22","0.38"
"705163","元富SG","0.78","+0.01","0.80","0.80","0.77","0.78","314,000","244,930","6","0.76","0.77","10,000,000","0.78","1.23","0.33"
"705164","元富SH"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","10,000,000","0.99","1.45","0.53"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.02","0.32"
"705166","中信P7","1.02","+0.15","1.01","1.02","1.01","1.02","42,000","42,820","3","1.00","1.01","20,000,000","1.02","1.39","0.65"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.36","0.40"
"705168","工銀VN","0.78","+0.06","0.78","0.78","0.78","0.78","99,000","77,220","1","0.76","0.77","10,000,000","0.78","1.18","0.37"
"705169","工銀VP"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.75","1.12","0.38"
"705170","工銀VQ","0.33","-0.04 ","0.29","0.33","0.29","0.31","299,000","93,770","10","0.32","0.33","10,000,000","0.33","0.73","0.01"
"705171","永豐XL","0.85","-0.06 ","0.91","0.91","0.85","0.87","45,000","39,230","5","0.84","0.85","20,000,000","0.85","1.24","0.46"
"705172","永豐XN","1.32","-0.11 ","1.35","1.40","1.22","1.32","1,561,000","2,052,820","62","1.30","1.32","9,700,000","1.32","1.60","1.04"
"705173","永豐XP","0.27","-0.03 ","0.24","0.29","0.24","0.27","205,000","56,150","7","0.27","0.28","20,000,000","0.27","0.57","0.01"
"705174","兆豐PG","0.79","+0.14","0.66","0.80","0.66","0.71","144,000","102,060","9","0.80","0.00","10,000,000","0.79","1.11","0.47"
"705175","國票V5","1.03","+0.03","1.05","1.06","1.03","1.04","223,000","232,120","6","1.02","1.03","17,000,000","1.03","1.65","0.41"
"705176","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.45","15,000,000","0.45","0.90","0.01"
"705177","U4富邦","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.81","0.82","15,000,000","0.79","1.24","0.34"
"705178","VZ群益","0.89","+0.11","0.86","0.89","0.86","0.87","25,000","21,800","3","0.95","0.96","10,000,000","0.89","1.21","0.57"
"705179","WA群益"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","10,000,000","0.62","0.93","0.31"
"705180","大華WQ","0.97","+0.08","0.91","1.02","0.91","0.97","374,000","361,000","7","0.92","0.93","10,000,000","0.97","1.34","0.60"
"705181","WH元大","0.72","+0.05","0.71","0.72","0.71","0.72","110,000","78,700","3","0.75","0.76","20,000,000","0.72","1.04","0.40"
"705182","元富SJ","1.07","+0.16","0.91","1.08","0.91","1.03","716,000","735,900","50","1.06","1.07","10,000,000","1.07","1.34","0.80"
"705183","元富SK","1.02","+0.16","1.05","1.05","0.98","1.04","102,000","105,640","4","1.03","1.04","10,000,000","1.02","1.29","0.75"
"705184","元富SL"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","0.88","0.38"
"705185","元富SM","0.88","0.00 ","0.84","0.91","0.84","0.88","78,000","68,670","8","0.85","0.86","10,000,000","0.88","1.34","0.42"
"705186","元富SN"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.48","0.70"
"705187","元富SP"," ---","--- ","---","---","---","0.94","0","0","0","1.05","1.06","10,000,000","1.05","1.55","0.55"
"705188","元富SQ","0.54","+0.03","0.52","0.54","0.52","0.53","18,000","9,520","3","0.53","0.54","10,000,000","0.54","0.82","0.26"
"705189","元富SR","0.60","+0.04","0.60","0.60","0.60","0.60","15,000","9,000","1","0.59","0.60","10,000,000","0.60","0.99","0.21"
"705190","元富SS"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","10,000,000","1.41","1.93","0.89"
"705191","日盛UV","0.47","+0.01","0.48","0.48","0.47","0.48","54,000","25,880","2","0.46","0.47","5,000,000","0.47","0.65","0.29"
"705192","永豐XR","0.65","+0.06","0.65","0.65","0.65","0.65","3,000","1,950","1","0.67","0.75","13,900,000","0.65","0.82","0.48"
"705193","永豐XT","0.55","+0.09","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.60","20,000,000","0.55","0.93","0.17"
"705194","凱基TK"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.76","11,000,000","0.75","1.65","0.01"
"705195","永昌TM","0.81","+0.13","0.73","0.81","0.73","0.76","102,000","77,360","4","0.78","0.79","20,000,000","0.81","1.13","0.49"
"705196","WJ元大"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","20,000,000","0.98","1.75","0.21"
"705197","WK元大","0.89","-0.01 ","0.92","0.96","0.89","0.92","2,387,000","2,189,450","55","0.88","0.89","5,000,000","0.89","1.27","0.51"
"705198","元富ST"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.60","9,000,000","0.59","0.90","0.28"
"705199","日盛UW","1.18","+0.09","1.24","1.27","1.18","1.24","120,000","148,400","7","1.19","1.20","12,000,000","1.18","1.81","0.55"
"705200","日盛UX"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"705201","日盛UY","0.50","-0.07 ","0.50","0.53","0.50","0.50","346,000","174,110","14","0.49","0.50","10,000,000","0.50","1.00","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","20,000,000","0.62","0.88","0.36"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.66","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.72","0.06"
"705205","凱基TN","0.74","0.00 ","0.73","0.75","0.73","0.74","232,000","170,780","6","0.72","0.73","15,000,000","0.74","1.20","0.28"
"705206","U5富邦","0.99","+0.09","0.90","1.03","0.90","0.98","124,000","121,810","3","1.05","1.15","15,000,000","0.99","1.46","0.52"
"705207","U6富邦","1.44","0.00 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.43","15,000,000","1.44","2.06","0.82"
"705208","U8富邦","0.80","0.00 ","0.78","0.81","0.78","0.79","130,000","102,110","5","0.79","0.80","15,000,000","0.80","1.26","0.34"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.08","0.14"
"705210","WF群益","1.04","+0.23","1.07","1.07","1.04","1.05","15,000","15,760","5","1.03","1.04","10,000,000","1.04","1.68","0.40"
"705211","WG群益"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","8,000,000","0.61","0.74","0.48"
"705212","WH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.03","0.43"
