102/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706940","凱基YP","1.19","+0.03","1.31","1.32","1.19","1.29","2,708,000","3,489,060","60","1.19","1.20","10,000,000","1.19","1.71","0.67"
"706941","大華Q3"," ---","--- ","---","---","---","1.83","0","0","0","1.72","1.74","10,000,000","1.72","2.21","1.23"
"706942","大華Q4","1.20","+0.08","1.23","1.25","1.20","1.22","289,000","353,670","6","1.13","1.14","10,000,000","1.20","1.72","0.68"
"706943","大華Q5","0.79","-0.07 ","0.80","0.80","0.79","0.79","44,000","34,850","4","0.78","0.79","10,000,000","0.79","1.06","0.52"
"706944","元大WZ","2.98","+0.58","2.50","2.98","2.50","2.68","92,000","246,300","10","3.04","3.11","20,000,000","2.98","3.93","2.03"
"706945","PA元大"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","0.83","0.11"
"706946","日盛QW","1.22","-0.01 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.22","1.24","10,000,000","1.22","2.16","0.28"
"706947","日盛QX","0.74","+0.01","0.74","0.74","0.74","0.74","1,000","740","1","0.71","0.72","5,000,000","0.74","1.04","0.44"
"706948","日盛QY","1.56","-0.10 ","1.56","1.56","1.56","1.56","9,000","14,040","1","1.57","1.59","8,000,000","1.56","2.12","1.00"
"706949","VY永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"706950","VZ永豐","0.65","-0.03 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.64","0.65","10,000,000","0.65","1.25","0.05"
"706951","WA永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.21","0.17"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.88","1.90","5,000,000","1.90","2.84","0.96"
"706953","亞東Y9","0.36","-0.01 ","0.39","0.39","0.34","0.38","347,000","133,330","7","0.35","0.36","10,000,000","0.36","0.69","0.02"
"706954","國票PH"," ---","--- ","---","---","---","1.76","0","0","0","1.71","1.73","10,000,000","1.71","2.53","0.89"
"706955","富邦QQ","1.33","-0.04 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.31","1.33","6,800,000","1.33","1.79","0.87"
"706956","富邦QR"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","5,300,000","1.12","1.44","0.80"
"706957","群益TR"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,200,000","0.22","0.56","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.75","0.53"
"706959","PB元大","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.23","0.19"
"706960","日盛QZ","0.52","-0.02 ","0.52","0.52","0.52","0.52","90,000","46,800","1","0.51","0.52","10,000,000","0.52","0.91","0.13"
"706961","日盛RA","0.76","-0.01 ","0.77","0.77","0.76","0.77","60,000","46,000","3","0.73","0.74","10,000,000","0.76","1.51","0.01"
"706962","日盛RB","3.74","+0.80","2.99","3.79","2.99","3.38","122,000","412,590","36","3.74","3.76","10,000,000","3.74","4.88","2.60"
"706963","日盛RC","0.67","-0.04 ","0.73","0.75","0.66","0.71","1,705,000","1,207,740","39","0.67","0.78","7,000,000","0.67","1.19","0.15"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","10,000,000","0.42","0.84","0.01"
"706965","WB永豐","1.75","+0.17","1.75","1.75","1.75","1.75","2,000","3,500","1","1.67","1.70","10,000,000","1.75","2.41","1.09"
"706966","WC永豐","2.14","0.00 ","2.14","2.14","2.14","2.14","21,000","44,940","2","2.15","2.16","16,000,000","2.14","2.63","1.65"
"706967","兆豐TN","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","1.48","0.01"
"706968","康和VF","1.52","+0.11","1.44","1.67","1.44","1.58","752,000","1,190,560","25","1.53","1.54","5,000,000","1.52","2.84","0.20"
"706969","凱基YQ"," ---","--- ","---","---","---","0.24","0","0","0","0.32","0.33","6,000,000","0.32","1.10","0.01"
"706970","富邦QT","3.21","+0.17","3.05","3.45","3.05","3.18","681,000","2,165,190","14","3.21","3.24","10,000,000","3.21","4.53","1.89"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.73","0.74","10,000,000","0.74","1.36","0.12"
"706972","中信T1","1.46","-0.18 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.47","10,000,000","1.46","2.27","0.65"
"706973","中信T2","1.16","-0.19 ","1.28","1.28","1.08","1.19","38,000","45,190","8","1.14","1.15","10,000,000","1.16","2.78","0.01"
"706974","日盛RD"," ---","--- ","---","---","---","1.13","0","0","0","1.24","1.25","5,500,000","1.24","1.64","0.84"
"706975","日盛RE","0.76","-0.02 ","0.76","0.76","0.76","0.76","60,000","45,600","1","0.75","0.76","6,000,000","0.76","1.26","0.26"
"706976","日盛RF"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.32","5,000,000","0.32","0.92","0.01"
"706977","亞東Z1","0.60","-0.02 ","0.65","0.65","0.60","0.63","51,000","32,000","4","0.58","0.60","10,000,000","0.60","1.24","0.01"
"706978","國泰YL","0.42","-0.01 ","0.44","0.44","0.42","0.43","80,000","34,090","5","0.43","0.44","7,000,000","0.42","0.82","0.02"
"706979","Q5第一","0.83","+0.10","0.74","0.83","0.74","0.79","30,000","23,800","3","0.82","0.84","20,000,000","0.83","1.27","0.39"
"706980","統一SB"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","10,000,000","0.52","1.04","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.75","13,500,000","0.75","1.37","0.13"
"706982","統一SD"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.06","1.86","0.26"
"706983","凱基YR","0.83","-0.02 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.83","10,000,000","0.83","1.41","0.25"
"706984","日盛RH","0.39","+0.02","0.38","0.39","0.38","0.38","100,000","38,300","3","0.38","0.39","10,000,000","0.39","0.62","0.16"
"706985","WD永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","7,300,000","0.49","0.87","0.11"
"706986","WE永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","13,000,000","0.39","0.78","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","17,100,000","0.24","0.59","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.96","0.01"
"706989","國泰YM","0.60","-0.09 ","0.61","0.61","0.60","0.61","167,000","101,850","2","0.59","0.61","5,100,000","0.60","1.04","0.16"
"706990","康和VG"," ---","--- ","---","---","---","2.93","0","0","0","3.71","0.00","5,000,000","3.80","4.63","2.97"
"706991","統一SE"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.63","15,000,000","1.62","2.56","0.68"
"706992","凱基YS","1.27","+0.07","1.23","1.35","1.20","1.24","3,293,000","4,076,650","45","1.26","1.27","10,000,000","1.27","1.93","0.61"
"706993","富邦QU"," ---","--- ","---","---","---","1.29","0","0","0","1.33","1.35","10,000,000","1.33","1.94","0.72"
"706994","永昌TY","0.71","-0.02 ","0.72","0.72","0.71","0.71","25,000","17,870","2","0.70","0.71","20,000,000","0.71","1.09","0.33"
"706995","群益TU"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","9,000,000","0.24","0.62","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","7,000,000","0.28","0.70","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","8,800,000","0.39","0.74","0.04"
"706998","大華Q7"," ---","--- ","---","---","---","2.82","0","0","0","2.42","2.44","10,000,000","2.44","3.11","1.76"
"706999","PD元大","2.29","+0.06","2.15","2.29","2.15","2.23","670,000","1,494,480","17","2.29","2.30","20,000,000","2.29","3.27","1.31"
"707000","PE元大","1.73","0.00 ","1.73","1.73","1.73","1.73","20,000","34,600","1","1.78","1.80","20,000,000","1.73","2.22","1.24"
"707001","PF元大","0.68","+0.07","0.62","0.70","0.62","0.67","309,000","206,820","11","0.66","0.68","20,000,000","0.68","1.15","0.21"
"707002","PG元大","0.28","0.00 ","0.26","0.28","0.26","0.28","50,000","13,800","2","0.27","0.28","5,000,000","0.28","0.63","0.01"
"707003","PH元大","0.38","+0.06","0.38","0.38","0.38","0.38","58,000","22,040","3","0.36","0.37","6,000,000","0.38","0.94","0.01"
"707004","元富XD","1.86","+0.10","1.77","1.93","1.77","1.84","413,000","760,930","9","1.86","1.87","8,000,000","1.86","2.52","1.20"
"707005","日盛RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,700,000","0.29","0.42","0.16"
"707006","Q6第一"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.25","20,000,000","1.25","1.81","0.69"
"707007","統一SF"," ---","--- ","---","---","---","1.46","0","0","0","1.21","1.24","10,000,000","1.24","1.83","0.65"
"707008","凱基YT","1.93","-0.01 ","1.98","1.98","1.92","1.95","203,000","395,600","12","1.95","1.96","10,000,000","1.93","2.87","0.99"
"707009","日盛RL"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.57","0.03"
"707010","WG永豐","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","10,000,000","0.37","0.76","0.01"
"707011","WH永豐","0.80","+0.04","0.84","0.84","0.80","0.83","261,000","216,930","6","0.79","0.80","16,000,000","0.80","1.28","0.32"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","1.15","0.01"
"707013","PK元大","0.89","+0.21","0.85","0.89","0.72","0.74","32,000","23,640","6","0.66","0.70","20,000,000","0.89","1.29","0.49"
"707014","PL元大","0.94","-0.04 ","0.94","1.05","0.93","0.96","752,000","723,440","27","0.93","0.94","5,600,000","0.94","1.74","0.14"
"707015","PM元大"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"707016","日盛RM"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","7,000,000","0.82","1.43","0.21"
"707017","WI永豐","0.53","+0.05","0.52","0.60","0.52","0.55","1,008,000","557,070","30","0.53","0.54","10,000,000","0.53","0.98","0.08"
"707018","凱基YU"," ---","--- ","---","---","---","2.40","0","0","0","2.04","2.07","10,000,000","2.07","2.85","1.29"
"707019","PP元大","1.20","-0.05 ","1.20","1.21","1.20","1.20","117,000","140,550","4","1.18","1.20","5,000,000","1.20","1.52","0.88"
"707020","PQ元大","0.25","+0.01","0.25","0.26","0.25","0.25","125,000","31,300","6","0.27","0.28","19,000,000","0.25","0.52","0.01"
"707021","PR元大","0.42","-0.03 ","0.44","0.44","0.41","0.42","149,000","63,160","11","0.42","0.43","12,000,000","0.42","0.79","0.05"
"707022","日盛RQ","0.45","-0.03 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.46","5,000,000","0.45","1.01","0.01"
"707023","日盛RR","1.04","+0.04","1.08","1.11","1.04","1.08","577,000","624,210","25","1.05","1.06","5,000,000","1.04","1.82","0.26"
"707024","日盛RS","4.08","+0.27","4.26","4.29","4.08","4.22","79,000","333,400","17","4.12","4.16","9,000,000","4.08","5.05","3.08"
"707025","統一SG","0.82","+0.06","0.84","0.89","0.82","0.84","92,000","77,560","12","0.82","0.83","5,800,000","0.82","1.27","0.37"
"707026","群益UA"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","6,000,000","0.27","0.79","0.01"
"707027","日盛RT"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","7,000,000","0.21","0.59","0.01"
"707028","日盛RU"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.73","0.11"
"707029","Q7第一","0.23","0.00 ","0.22","0.23","0.22","0.23","50,000","11,300","2","0.24","0.25","20,000,000","0.23","0.80","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.95","0.01"
"707031","PT元大","0.71","+0.01","0.71","0.71","0.71","0.71","21,000","14,910","2","0.72","0.73","20,000,000","0.71","1.01","0.41"
"707032","PU元大","0.40","+0.01","0.40","0.40","0.40","0.40","18,000","7,200","1","0.39","0.40","5,000,000","0.40","0.64","0.16"
"707033","日盛RV","0.73","0.00 ","0.73","0.74","0.73","0.73","218,000","159,420","4","0.72","0.73","5,000,000","0.73","1.17","0.29"
"707034","日盛RW","0.32","+0.01","0.32","0.32","0.32","0.32","25,000","8,000","1","0.29","0.30","6,000,000","0.32","0.84","0.01"
"707035","日盛RX","1.56","+0.05","1.68","1.68","1.56","1.61","91,000","146,590","26","1.55","1.56","10,000,000","1.56","2.19","0.93"
"707036","兆豐TR"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.14"
"707037","Q8第一","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","5,000,000","0.15","0.47","0.01"
"707038","Q9第一","1.65","-0.08 ","1.75","1.75","1.65","1.72","7,000","12,050","2","1.67","1.74","20,000,000","1.65","2.18","1.12"
"707039","R1第一","1.50","+0.09","1.59","1.59","1.50","1.57","15,000","23,500","3","1.46","1.48","20,000,000","1.50","2.02","0.98"
"707040","凱基YV","0.59","-0.04 ","0.55","0.59","0.55","0.55","110,000","60,900","4","0.59","0.60","20,000,000","0.59","0.91","0.27"
"707041","富邦QV"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.70","9,500,000","0.69","1.33","0.05"
"707042","群益UC","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.32","0.42"
"707043","群益UD","3.11","+0.12","3.11","3.11","3.11","3.11","10,000","31,100","1","2.97","3.00","5,000,000","3.11","3.78","2.44"
"707044","PV元大"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.03","20,000,000","1.02","1.52","0.52"
"707045","PW元大","1.39","+0.11","1.31","1.40","1.29","1.32","568,000","749,090","11","1.37","1.38","5,000,000","1.39","1.88","0.90"
"707046","PX元大"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.14","20,000,000","1.14","1.54","0.74"
"707047","PY元大","1.96","-0.06 ","1.96","1.96","1.96","1.96","1,000","1,960","1","1.98","2.03","20,000,000","1.96","3.13","0.79"
"707048","PZ元大","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.94","20,000,000","0.90","1.63","0.17"
"707049","元富XE"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.18","0.01"
"707050","元富XF"," ---","--- ","---","---","---","3.81","0","0","0","3.91","3.96","10,000,000","3.95","4.95","2.95"
"707051","日盛RY","0.50","-0.06 ","0.54","0.54","0.50","0.51","15,000","7,700","2","0.51","0.52","8,000,000","0.50","1.27","0.01"
"707052","工銀XU"," ---","--- ","---","---","---","1.82","0","0","0","2.04","2.07","9,000,000","2.04","2.64","1.44"
"707053","WJ永豐","1.16","+0.04","1.19","1.27","1.16","1.24","2,185,000","2,701,680","53","1.16","1.17","15,900,000","1.16","1.68","0.64"
"707054","WK永豐","2.18","+0.49","1.75","2.18","1.75","1.89","90,000","169,900","12","2.11","2.15","16,000,000","2.18","2.86","1.50"
"707055","WL永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","16,000,000","0.52","0.86","0.18"
"707056","國泰YP"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"707057","R2第一","0.89","+0.06","0.89","0.89","0.89","0.89","20,000","17,800","1","0.86","0.89","20,000,000","0.89","1.31","0.47"
"707058","R3第一"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.65","20,000,000","0.65","1.11","0.19"
"707059","R4第一"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.62","0.01"
"707060","凱基YW","1.24","+0.12","1.24","1.38","1.23","1.28","2,172,000","2,785,730","60","1.24","1.25","8,400,000","1.24","2.36","0.12"
"707061","凱基YX","2.30","+0.46","1.91","2.30","1.91","2.12","22,000","46,690","4","2.32","2.37","20,000,000","2.30","3.06","1.54"
"707062","富邦QW"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","10,000,000","0.40","0.95","0.01"
"707063","QA元大","1.04","-0.01 ","1.05","1.07","1.04","1.05","354,000","372,130","20","1.03","1.04","15,000,000","1.04","1.49","0.59"
"707064","QB元大"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.64","20,000,000","0.61","0.90","0.32"
"707065","QC元大","1.25","-0.10 ","1.33","1.40","1.24","1.33","1,040,000","1,388,090","79","1.26","1.29","6,000,000","1.25","1.90","0.60"
"707066","QD元大","1.02","+0.08","0.99","1.03","0.98","1.01","212,000","214,690","10","1.01","1.02","7,000,000","1.02","1.22","0.82"
"707067","日盛RZ","1.15","-0.02 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","8,000,000","1.15","1.75","0.55"
"707068","日盛SA","1.11","-0.06 ","1.10","1.13","1.05","1.10","180,000","197,700","8","1.08","1.10","8,000,000","1.11","1.72","0.50"
"707069","日盛SB"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.92","0.14"
"707070","兆豐TS"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.61","0.01"
"707071","國泰YQ","0.68","+0.06","0.68","0.71","0.67","0.68","379,000","258,100","13","0.67","0.68","7,000,000","0.68","0.98","0.38"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","2.57","2.62","15,000,000","2.57","3.42","1.72"
"707073","大華Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","10,000,000","0.27","0.57","0.01"
"707074","中信T4","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","5,000,000","0.49","0.87","0.11"
"707075","QE元大","0.38","-0.10 ","0.39","0.41","0.38","0.39","45,000","17,650","5","0.37","0.41","10,000,000","0.38","0.75","0.01"
"707076","QF元大","1.23","-0.05 ","1.28","1.30","1.19","1.24","628,000","778,180","30","1.18","1.23","10,000,000","1.23","1.72","0.74"
"707077","QG元大","1.09","-0.07 ","1.16","1.16","1.09","1.13","70,000","78,800","3","1.07","1.12","10,000,000","1.09","1.75","0.43"
"707078","QH元大","1.35","+0.10","1.32","1.47","1.32","1.40","151,000","211,300","19","1.30","1.31","10,000,000","1.35","1.80","0.90"
"707079","QJ元大","2.30","+0.10","2.24","2.62","2.24","2.41","500,000","1,204,280","50","2.31","2.32","10,000,000","2.30","3.20","1.40"
"707080","QK元大","1.67","-0.09 ","1.88","1.88","1.67","1.76","1,039,000","1,824,430","16","1.70","1.74","10,000,000","1.67","2.69","0.65"
"707081","QL元大"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.22","20,000,000","1.22","1.75","0.69"
"707082","QM元大"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.67","0.17"
"707083","QN元大","1.01","+0.01","1.02","1.02","1.00","1.01","160,000","161,300","7","0.99","1.00","10,000,000","1.01","1.61","0.41"
"707084","QP元大"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.25","5,000,000","1.25","1.61","0.89"
"707085","元富XG","3.36","+0.35","3.34","3.36","3.34","3.35","30,000","100,600","2","3.18","3.21","7,000,000","3.36","4.26","2.46"
