103/03/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711665","SP永豐","1.00","-0.20 ","1.10","1.11","1.00","1.06","723,000","768,080","18","1.05","1.06","10,000,000","1.00","1.43","0.57"
"711666","SQ永豐","1.09","0.00 ","1.12","1.12","1.08","1.10","53,000","58,170","8","1.09","1.11","5,612,000","1.09","1.59","0.59"
"711667","SR永豐","0.84","-0.11 ","0.94","0.95","0.84","0.91","1,048,000","955,870","18","0.83","0.84","10,000,000","0.84","1.54","0.14"
"711668","SS永豐","1.55","-0.04 ","1.48","1.55","1.48","1.52","439,000","666,950","14","1.52","1.55","10,000,000","1.55","2.09","1.01"
"711669","兆豐TT","1.01","-0.03 ","1.06","1.06","1.00","1.03","120,000","123,200","7","1.09","1.10","5,000,000","1.01","1.50","0.52"
"71166P","U1元大","0.93","+0.03","0.95","0.96","0.91","0.94","961,000","901,890","17","0.91","0.93","10,000,000","0.93","1.48","0.38"
"711670","國票VC","1.75","-0.05 ","1.80","1.82","1.70","1.74","179,000","311,910","13","1.69","1.77","10,000,000","1.75","2.43","1.07"
"711671","康和PN","0.86","-0.02 ","0.91","0.93","0.86","0.90","311,000","280,580","5","0.85","0.86","10,000,000","0.86","1.40","0.32"
"711672","W7第一","1.03","-0.05 ","1.13","1.13","1.03","1.08","338,000","364,640","5","1.06","1.07","5,000,000","1.03","1.52","0.54"
"711673","統一PU"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.19","15,000,000","1.16","1.62","0.70"
"711674","統一PV","1.11","-0.12 ","1.11","1.11","1.11","1.11","39,000","43,290","1","1.10","1.12","9,700,000","1.11","1.75","0.47"
"711675","凱基Y9","0.50","-0.07 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","7,730,000","0.50","1.46","0.01"
"711676","凱基Z1"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.28","0.30"
"711677","凱基Z2","1.20","-0.28 ","1.31","1.31","1.20","1.25","714,000","892,750","16","1.23","1.24","10,000,000","1.20","1.82","0.58"
"711678","凱基Z3","1.52","+0.06","1.55","1.55","1.50","1.52","205,000","312,500","6","1.52","1.55","10,000,000","1.52","2.57","0.47"
"711679","凱基Z4","2.90","-0.10 ","3.02","3.09","2.90","2.93","109,000","319,090","8","2.87","2.91","10,000,000","2.90","4.00","1.80"
"71167P","U2元大","0.79","-0.01 ","0.81","0.81","0.76","0.79","1,045,000","825,900","13","0.77","0.79","10,000,000","0.79","1.52","0.05"
"711680","凱基Z6","2.00","+0.01","2.00","2.00","2.00","2.00","2,000","4,000","1","1.98","2.01","10,000,000","2.00","2.54","1.46"
"711681","RS富邦","1.07","-0.06 ","1.04","1.07","1.04","1.06","200,000","211,000","2","1.04","1.06","6,600,000","1.07","1.74","0.40"
"711682","RT富邦","1.51","-0.02 ","1.60","1.69","1.51","1.63","203,000","331,450","23","1.53","1.54","5,150,000","1.51","2.08","0.94"
"711683","群益UM","0.45","-0.03 ","0.46","0.46","0.45","0.45","119,000","53,750","2","0.44","0.45","6,500,000","0.45","1.02","0.01"
"711684","群益UN","1.26","+0.39","0.90","1.26","0.90","1.03","1,308,000","1,346,870","26","1.26","0.00","8,660,000","1.26","1.68","0.84"
"711685","群益UP"," ---","--- ","---","---","---","2.36","0","0","0","2.22","2.28","10,000,000","2.28","3.00","1.56"
"711686","群益UQ","0.92","-0.04 ","0.96","0.96","0.92","0.96","315,000","301,810","4","0.91","0.92","5,500,000","0.92","1.41","0.43"
"711687","群益UR","1.00","+0.01","1.02","1.04","0.98","1.01","781,000","789,380","23","0.99","1.00","10,000,000","1.00","1.70","0.30"
"711688","元大S9","0.92","-0.05 ","1.03","1.04","0.92","1.01","966,000","975,600","16","0.92","2.00","5,000,000","0.92","2.32","0.01"
"711689","元大T3","2.98","+0.66","2.41","2.98","2.37","2.85","989,000","2,816,990","71","2.92","2.98","9,600,000","2.98","4.58","1.38"
"71168P","元富YU","0.12","0.00 ","0.11","0.13","0.11","0.13","326,000","41,010","16","0.12","0.13","5,000,000","0.12","0.58","0.01"
"711690","元大T4","2.84","+0.04","2.80","2.84","2.80","2.83","20,000","56,640","3","2.80","2.87","20,000,000","2.84","3.69","1.99"
"711691","元大T5","1.44","-0.12 ","1.47","1.48","1.40","1.44","279,000","400,450","17","1.40","1.42","10,000,000","1.44","1.91","0.97"
"711692","元大T6","1.00","-0.04 ","1.05","1.07","1.00","1.03","419,000","430,840","7","0.98","1.00","6,000,000","1.00","1.37","0.63"
"711693","元大T7","2.17","-0.28 ","2.53","2.66","2.07","2.35","232,000","545,190","20","2.07","2.13","6,200,000","2.17","2.90","1.44"
"711694","日盛U5","0.76","-0.15 ","0.81","0.81","0.73","0.79","290,000","228,650","15","0.75","0.76","10,000,000","0.76","1.30","0.22"
"711695","日盛U6","1.42","-0.10 ","1.51","1.59","1.42","1.51","1,014,000","1,534,820","24","1.47","1.48","5,000,000","1.42","2.40","0.44"
"711696","日盛U7","0.66","-0.03 ","0.66","0.66","0.66","0.66","297,000","196,020","3","0.65","0.66","5,000,000","0.66","0.89","0.43"
"711697","ST永豐","0.65","-0.06 ","0.71","0.74","0.63","0.69","2,305,000","1,600,360","63","0.63","0.64","10,000,000","0.65","0.93","0.37"
"711698","SU永豐","1.16","-0.05 ","1.21","1.30","1.16","1.27","407,000","515,850","7","1.09","1.10","10,000,000","1.16","1.64","0.68"
"711699","SV永豐","1.61","-0.11 ","1.85","1.85","1.54","1.73","76,000","131,660","7","1.59","1.60","10,000,000","1.61","2.13","1.09"
"71169P","RF永豐","0.73","+0.01","0.75","0.75","0.69","0.72","736,000","532,820","16","0.72","0.73","16,000,000","0.73","1.27","0.19"
"711700","兆豐TU","2.04","+0.09","2.00","2.11","1.99","2.05","313,000","642,340","26","2.04","0.00","5,000,000","2.04","3.24","0.84"
"711701","兆豐TV","0.73","+0.02","0.71","0.73","0.71","0.72","3,000","2,150","3","0.68","0.69","5,000,000","0.73","1.03","0.43"
"711702","亞東RZ","0.89","-0.01 ","0.89","0.89","0.87","0.88","427,000","374,870","8","0.88","0.89","10,000,000","0.89","1.61","0.17"
"711703","康和PP","1.11","-0.07 ","1.11","1.22","1.09","1.15","1,874,000","2,151,560","47","1.11","1.12","10,000,000","1.11","1.86","0.36"
"711704","康和PQ","0.80","-0.04 ","0.83","0.84","0.80","0.83","369,000","305,960","6","0.80","0.81","6,000,000","0.80","1.27","0.33"
"711705","統一PW","0.94","+0.02","0.91","0.97","0.91","0.94","659,000","619,670","18","0.92","0.94","10,000,000","0.94","1.36","0.52"
"711706","PA凱基","2.10","+0.16","2.10","2.10","2.10","2.10","60,000","126,000","2","2.00","2.03","10,000,000","2.10","2.67","1.53"
"711707","PB凱基"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.32","10,000,000","1.29","2.01","0.57"
"711708","凱基Z7"," ---","--- ","---","---","---","2.69","0","0","0","2.69","2.72","10,000,000","2.69","3.54","1.84"
"711709","凱基Z8"," ---","--- ","---","---","---","4.52","0","0","0","4.56","4.63","10,000,000","4.56","6.25","2.86"
"71170P","國票UX"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.60","1.12","0.08"
"711710","凱基Z9","2.00","+0.05","1.93","2.11","1.91","1.99","1,103,000","2,192,280","39","1.96","2.00","8,780,000","2.00","2.94","1.06"
"711711","RU富邦"," ---","--- ","---","---","---","3.06","0","0","0","3.30","3.38","5,500,000","3.30","3.87","2.73"
"711712","RV富邦","1.13","+0.04","1.17","1.17","1.13","1.15","50,000","57,700","3","1.06","1.08","5,085,000","1.13","1.60","0.66"
"711713","RW富邦","2.34","-0.01 ","2.47","2.47","2.34","2.45","43,000","105,300","2","2.32","2.33","15,000,000","2.34","3.17","1.49"
"711714","群益US"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.06","10,000,000","1.06","1.86","0.26"
"711715","群益UT","1.57","-0.10 ","1.62","1.62","1.56","1.58","490,000","772,400","12","1.58","1.60","10,000,000","1.57","2.30","0.84"
"711716","群益UU","1.28","-0.03 ","1.25","1.31","1.25","1.29","120,000","154,600","8","1.28","1.30","10,000,000","1.28","1.91","0.65"
"711717","群益UV"," ---","--- ","---","---","---","2.63","0","0","0","3.41","3.49","5,100,000","3.41","4.08","2.74"
"711718","元富ZV","4.44","-0.46 ","4.85","4.85","4.43","4.70","249,000","1,170,150","12","4.43","4.44","5,000,000","4.44","6.00","2.88"
"711719","元富ZW"," ---","--- ","---","---","---","1.17","0","0","0","1.05","1.06","5,000,000","1.06","1.73","0.39"
"71171P","U8元大","1.64","-0.01 ","1.64","1.66","1.61","1.64","307,000","503,150","9","1.62","1.64","20,000,000","1.64","3.25","0.02"
"711720","日盛U8"," ---","--- ","---","---","---","1.39","0","0","0","0.00","1.82","15,000,000","1.82","2.49","1.14"
"711721","SW永豐","1.85","-0.21 ","1.88","1.98","1.85","1.94","171,000","331,240","14","1.85","1.90","14,000,000","1.85","2.55","1.14"
"711722","SX永豐","1.33","+0.02","1.30","1.37","1.30","1.36","553,000","749,600","7","1.32","1.33","14,000,000","1.33","2.01","0.65"
"711723","SY永豐","0.82","-0.04 ","0.82","0.84","0.80","0.82","768,000","633,040","14","0.80","0.81","10,000,000","0.82","1.24","0.40"
"711724","SZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","3.29","0","0","0","3.24","3.32","5,000,000","3.29","4.14","2.44"
"711726","兆豐TX","0.75","-0.10 ","0.76","0.76","0.74","0.75","154,000","115,890","6","0.75","0.76","5,000,000","0.75","1.36","0.14"
"711727","兆豐TY","0.73","+0.01","0.74","0.74","0.73","0.74","255,000","188,350","5","0.69","0.70","5,000,000","0.73","1.22","0.23"
"711728","兆豐TZ","0.56","-0.03 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.54","0.55","5,000,000","0.56","1.10","0.02"
"711729","亞東SA","1.13","+0.01","1.12","1.18","1.12","1.14","2,572,000","2,940,520","51","1.12","1.13","10,000,000","1.13","1.83","0.43"
"71172P","元富YV"," ---","--- ","---","---","---","1.33","0","0","0","0.91","0.92","5,000,000","0.91","1.31","0.51"
"711730","W8第一","1.11","-0.17 ","1.36","1.45","1.11","1.30","42,000","54,620","6","1.15","1.19","5,000,000","1.11","1.53","0.69"
"711731","PE凱基","1.18","-0.02 ","1.13","1.18","1.13","1.15","38,000","43,880","6","1.16","1.17","10,000,000","1.18","1.83","0.53"
"711732","PF凱基","2.17","-0.43 ","2.26","2.35","2.13","2.27","176,000","399,700","11","2.17","2.21","10,000,000","2.17","3.17","1.15"
"711733","PG凱基","1.05","+0.16","0.90","1.09","0.86","0.95","928,000","882,400","65","1.05","1.06","10,000,000","1.05","1.45","0.65"
"711734","RX富邦","2.52","+0.22","2.30","2.52","2.30","2.37","352,000","833,240","9","2.41","2.42","6,800,000","2.52","3.28","1.76"
"711735","永昌WS","0.82","-0.04 ","0.82","0.82","0.82","0.82","23,000","18,860","1","0.77","0.78","20,000,000","0.82","1.23","0.41"
"711736","群益UX","1.86","+0.03","1.86","1.86","1.86","1.86","57,000","106,020","1","1.85","1.87","10,000,000","1.86","2.62","1.10"
"711737","群益UY","1.25","-0.09 ","1.25","1.25","1.25","1.25","8,000","10,000","1","1.30","1.33","10,000,000","1.25","1.75","0.75"
"711738","元大T9","1.54","-0.12 ","1.61","1.71","1.50","1.59","599,000","954,500","31","1.52","1.54","8,200,000","1.54","2.20","0.88"
"711739","元大U1","5.05","-0.35 ","5.50","5.50","5.05","5.18","337,000","1,745,550","14","4.97","5.05","7,600,000","5.05","6.60","3.49"
"71173P","國泰UR","0.90","+0.05","0.82","0.90","0.82","0.88","691,000","610,550","12","0.89","0.90","5,000,000","0.90","1.70","0.10"
"711740","元大U2","1.66","-0.27 ","1.80","1.80","1.62","1.71","1,657,000","2,825,860","70","1.65","1.66","20,000,000","1.66","2.33","0.98"
"711741","元大U3","0.95","0.00 ","0.91","0.97","0.91","0.95","863,000","821,880","11","0.95","0.96","10,000,000","0.95","1.87","0.03"
"711742","元大U4","1.15","+0.02","1.09","1.19","1.09","1.15","1,660,000","1,911,060","24","1.10","1.15","20,000,000","1.15","1.49","0.81"
"711743","元富ZY","1.26","-0.06 ","1.25","1.36","1.25","1.30","884,000","1,149,870","16","1.26","1.27","5,000,000","1.26","1.86","0.66"
"711744","元富ZZ"," ---","--- ","---","---","---","1.68","0","0","0","1.61","1.63","7,000,000","1.61","2.18","1.04"
"711745","日盛U9","1.53","+0.09","1.41","1.54","1.41","1.50","75,000","112,150","6","1.51","1.53","5,000,000","1.53","2.14","0.88"
"711746","日盛V2","2.33","+0.21","2.33","2.33","2.33","2.33","30,000","69,900","1","2.30","2.35","5,000,000","2.33","2.85","1.81"
"711747","TB永豐","0.53","-0.07 ","0.58","0.62","0.53","0.57","890,000","503,200","25","0.52","0.53","7,728,000","0.53","1.02","0.04"
"711748","TC永豐","1.04","0.00 ","1.05","1.05","0.99","1.03","1,317,000","1,350,750","29","1.03","1.05","6,133,000","1.04","1.37","0.71"
"711749","TD永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.68","0.69","5,373,000","0.69","1.33","0.05"
"71174P","V5元大","0.54","+0.03","0.54","0.54","0.54","0.54","110,000","59,400","2","0.54","0.55","20,000,000","0.54","0.95","0.13"
"711750","兆豐UA"," ---","--- ","---","---","---","2.91","0","0","0","3.48","0.00","5,000,000","3.48","4.17","2.79"
"711751","兆豐UB","1.36","-0.04 ","1.39","1.42","1.35","1.38","1,346,000","1,860,040","40","1.35","1.36","5,000,000","1.36","2.12","0.60"
"711752","兆豐UC","1.42","-0.02 ","1.40","1.55","1.40","1.46","1,198,000","1,751,970","45","1.42","1.46","5,000,000","1.42","2.36","0.48"
"711753","康和PR","1.79","-0.07 ","1.94","1.94","1.79","1.84","98,000","180,220","7","1.58","1.60","5,000,000","1.79","2.42","1.16"
"711754","康和PS","1.03","-0.01 ","1.16","1.28","1.03","1.19","557,000","662,040","20","1.01","1.03","7,000,000","1.03","1.57","0.48"
"711755","康和PT","0.56","-0.03 ","0.56","0.56","0.56","0.56","277,000","155,120","1","0.56","0.57","7,800,000","0.56","1.16","0.01"
"711756","W9第一","2.53","-0.21 ","2.49","2.54","2.49","2.53","22,000","55,680","3","2.48","2.55","5,000,000","2.53","3.57","1.49"
"711757","統一PY","1.40","-0.01 ","1.30","1.40","1.30","1.31","55,000","72,000","2","1.37","1.40","12,000,000","1.40","1.90","0.90"
"711758","統一PZ","0.66","-0.01 ","0.69","0.69","0.66","0.67","1,280,000","862,940","10","0.66","0.67","6,900,000","0.66","0.99","0.33"
"711759","PH凱基"," ---","--- ","---","---","---","1.93","0","0","0","1.85","1.87","10,000,000","1.87","2.63","1.11"
"71175P","V8元大","1.06","-0.01 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.06","1.07","5,000,000","1.06","1.59","0.52"
"711760","PJ凱基","1.43","+0.01","1.45","1.45","1.41","1.43","134,000","192,020","6","1.41","1.43","10,000,000","1.43","1.99","0.87"
"711761","RY富邦","1.50","-0.03 ","1.48","1.58","1.46","1.51","200,000","302,150","11","1.49","1.50","10,000,000","1.50","2.33","0.67"
"711762","RZ富邦","1.32","+0.01","1.31","1.32","1.31","1.32","73,000","96,210","2","1.32","1.34","10,000,000","1.32","1.89","0.75"
"711763","永昌WT","0.74","-0.07 ","0.74","0.74","0.74","0.74","45,000","33,300","1","0.71","0.72","10,000,000","0.74","1.23","0.25"
"711764","中信RG"," ---","--- ","---","---","---","1.84","0","0","0","1.63","1.64","10,000,000","1.64","2.16","1.12"
"711765","中信RH","2.60","+0.09","2.45","2.61","2.45","2.53","92,000","232,820","9","2.53","2.56","5,000,000","2.60","4.30","0.90"
"711766","中信RJ","7.95","+0.45","8.35","8.35","7.95","8.29","67,000","555,450","2","7.95","8.00","5,000,000","7.95","10.40","5.50"
"711767","元大U8","2.01","+0.05","1.95","2.02","1.95","1.99","39,000","77,440","10","1.95","2.00","20,000,000","2.01","2.86","1.16"
"711768","元大V1"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.00","0.32"
"711769","元大V2"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"71176P","中信RC","0.75","0.00 ","0.75","0.75","0.74","0.75","45,000","33,600","5","0.77","0.78","10,000,000","0.75","1.79","0.01"
"711770","元大V3","1.05","-0.06 ","1.02","1.05","1.00","1.03","103,000","105,910","4","1.02","1.05","20,000,000","1.05","1.68","0.42"
"711771","元大V4","1.37","-0.07 ","1.44","1.45","1.37","1.43","184,000","262,930","18","1.30","1.36","7,600,000","1.37","2.06","0.68"
"711772","元大V5","1.44","+0.21","1.22","1.46","1.22","1.37","820,000","1,120,660","49","1.40","0.00","10,000,000","1.44","1.96","0.92"
"711773","元大V6","1.53","-0.01 ","1.51","1.57","1.51","1.54","521,000","800,510","11","1.53","1.54","5,800,000","1.53","2.10","0.96"
"711774","元富P1","1.25","-0.08 ","1.25","1.30","1.23","1.27","290,000","369,340","8","1.23","1.24","7,000,000","1.25","2.20","0.30"
"711775","元富P2","1.41","+0.16","1.28","1.44","1.28","1.35","421,000","568,080","9","1.40","1.41","7,000,000","1.41","2.41","0.41"
"711776","元富P3","1.16","-0.07 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.21","1.24","5,000,000","1.16","1.88","0.44"
"711777","日盛V3","1.86","+0.06","1.86","1.86","1.83","1.85","121,000","223,760","4","1.83","1.85","17,000,000","1.86","2.71","1.01"
"711778","日盛V4","1.27","+0.22","1.12","1.33","1.12","1.18","224,000","264,420","11","1.34","1.35","5,000,000","1.27","2.39","0.15"
"711779","日盛V5"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.88","8,000,000","0.86","1.46","0.26"
"71177P","W3元大","0.47","+0.02","0.43","0.47","0.43","0.46","369,000","167,930","9","0.47","0.50","20,000,000","0.47","0.92","0.02"
"711780","TE永豐","0.51","-0.01 ","0.55","0.55","0.51","0.52","278,000","144,310","6","0.51","0.52","14,000,000","0.51","1.05","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.66","0.34"
"711782","TG永豐","0.88","-0.03 ","0.86","0.88","0.86","0.86","125,000","108,100","5","0.86","0.87","15,000,000","0.88","1.40","0.36"
"711783","TH永豐","1.81","+0.01","1.75","1.84","1.73","1.79","215,000","385,170","22","1.79","1.81","15,000,000","1.81","2.66","0.96"
"711784","TJ永豐","1.52","+0.07","1.39","1.57","1.39","1.50","967,000","1,454,190","38","1.50","1.52","9,450,000","1.52","2.25","0.74"
"711785","TK永豐","1.08","-0.13 ","1.13","1.15","1.07","1.11","127,000","141,370","6","1.08","1.09","5,990,000","1.08","1.50","0.66"
"711786","TL永豐","1.69","+0.05","1.64","1.78","1.64","1.70","202,000","342,860","12","1.70","1.72","15,000,000","1.69","2.72","0.66"
"711787","TM永豐","1.00","+0.03","0.91","1.10","0.91","1.06","490,000","517,950","16","1.03","1.05","9,700,000","1.00","1.88","0.12"
"711788","TN永豐","1.38","-0.12 ","1.50","1.50","1.37","1.41","416,000","586,540","35","1.37","1.38","8,100,000","1.38","1.90","0.86"
"711789","兆豐UD","0.58","-0.01 ","0.57","0.62","0.57","0.59","1,483,000","877,080","22","0.58","0.59","5,000,000","0.58","1.14","0.02"
"71178P","元富YZ","0.71","-0.01 ","0.70","0.71","0.70","0.70","312,000","219,520","4","0.73","0.74","5,000,000","0.71","1.10","0.31"
"711790","PK凱基","1.82","-0.21 ","1.93","2.02","1.82","1.94","1,755,000","3,402,070","31","1.80","1.81","6,200,000","1.82","2.58","1.06"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.48","10,000,000","1.40","1.78","1.02"
"711792","群益VB","0.74","-0.07 ","0.74","0.74","0.74","0.74","60,000","44,400","1","0.77","0.78","10,000,000","0.74","1.19","0.29"
"711793","SA富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.47","0.09"
"711794","SB富邦","1.11","+0.20","0.96","1.11","0.94","1.03","976,000","1,009,970","26","1.11","1.12","10,000,000","1.11","1.63","0.59"
"711795","中信RK","0.84","-0.04 ","0.84","0.84","0.84","0.84","86,000","72,240","1","0.80","0.81","5,000,000","0.84","1.92","0.01"
