102/01/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706569","統一RK","0.55","-0.07 ","0.65","0.65","0.55","0.61","72,000","44,000","4","0.54","0.55","10,000,000","0.55","1.02","0.08"
"706570","元大UW","0.57","+0.04","0.56","0.60","0.55","0.57","2,416,000","1,374,600","83","0.57","0.58","9,000,000","0.57","0.75","0.39"
"706571","元富VZ","0.92","-0.03 ","0.91","0.92","0.91","0.92","172,000","158,210","4","0.92","0.93","10,000,000","0.92","1.54","0.30"
"706572","日盛PB"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","20,000,000","0.57","1.33","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","6,900,000","1.11","1.55","0.67"
"706574","TJ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","15,000,000","0.46","1.03","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.73","1.78","16,500,000","1.73","2.25","1.21"
"706576","兆豐RY","0.72","+0.02","0.71","0.72","0.71","0.72","45,000","32,200","4","0.72","0.73","5,000,000","0.72","1.08","0.36"
"706577","兆豐RZ"," ---","--- ","---","---","---","1.70","0","0","0","1.77","0.00","5,000,000","1.78","2.23","1.33"
"706578","統一RL","1.69","-0.03 ","1.69","1.69","1.69","1.69","2,000","3,380","1","1.75","1.79","9,600,000","1.69","2.53","0.85"
"706579","凱基XL","1.14","+0.12","1.08","1.19","1.07","1.12","741,000","827,820","29","1.13","1.14","8,400,000","1.14","1.68","0.60"
"706580","凱基XM","1.71","+0.25","1.63","1.71","1.62","1.67","340,000","569,200","7","1.78","1.80","10,000,000","1.71","2.28","1.14"
"706581","富邦PP","0.82","-0.11 ","0.94","0.99","0.82","0.94","933,000","876,610","22","0.82","0.84","15,000,000","0.82","1.58","0.06"
"706582","大華ZQ","0.41","-0.04 ","0.48","0.48","0.41","0.44","188,000","83,430","7","0.39","0.40","10,000,000","0.41","0.98","0.01"
"706583","元大VA","1.15","0.00 ","1.21","1.21","1.15","1.17","202,000","235,450","10","1.15","1.16","20,000,000","1.15","1.67","0.63"
"706584","TL永豐","0.75","+0.01","0.74","0.75","0.74","0.74","48,000","35,640","2","0.75","0.78","15,000,000","0.75","1.25","0.25"
"706585","國泰XA","0.88","+0.11","0.80","0.88","0.80","0.86","768,000","660,580","23","0.87","0.88","8,000,000","0.88","1.35","0.41"
"706586","國泰XB","1.57","-0.01 ","1.59","1.59","1.57","1.58","724,000","1,142,880","15","1.57","1.59","10,000,000","1.57","2.32","0.82"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.03","0.09"
"706588","康和UL","1.84","+0.20","1.84","1.84","1.84","1.84","1,000","1,840","1","1.62","0.00","5,000,000","1.84","2.25","1.43"
"706589","康和UM"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.13","0.01"
"706590","富邦PR","0.81","-0.03 ","0.81","0.82","0.80","0.81","225,000","181,750","6","0.80","0.81","10,000,000","0.81","1.58","0.04"
"706591","富邦PS","1.84","0.00 ","1.84","1.84","1.84","1.84","40,000","73,600","1","1.81","1.82","10,000,000","1.84","2.44","1.24"
"706592","富邦PT","0.30","+0.08","0.27","0.31","0.26","0.28","239,000","66,990","8","0.30","0.31","10,000,000","0.30","0.68","0.01"
"706593","富邦PU","1.57","0.00 ","1.58","1.58","1.57","1.57","80,000","125,900","4","1.60","1.61","10,000,000","1.57","2.12","1.02"
"706594","大華ZR","1.19","+0.05","1.19","1.19","1.19","1.19","20,000","23,800","1","1.17","1.19","10,000,000","1.19","1.79","0.59"
"706595","元大VB","1.12","+0.03","1.12","1.12","1.12","1.12","57,000","63,840","2","1.11","1.12","20,000,000","1.12","1.67","0.57"
"706596","元大VC","1.37","-0.02 ","1.39","1.50","1.36","1.42","1,315,000","1,861,320","55","1.36","1.37","10,000,000","1.37","2.07","0.67"
"706597","元大VD","0.68","-0.06 ","0.77","0.78","0.68","0.74","478,000","354,150","16","0.65","0.66","15,000,000","0.68","1.15","0.21"
"706598","元富WB","0.66","-0.01 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.63","0.64","10,000,000","0.66","1.42","0.01"
"706599","日盛PC","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.81","5,000,000","0.83","1.32","0.34"
"706600","日盛PD","1.22","-0.01 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.21","1.22","5,000,000","1.22","1.63","0.81"
"706601","TM永豐","0.70","+0.03","0.74","0.76","0.69","0.74","177,000","130,380","6","0.69","0.70","10,000,000","0.70","1.15","0.25"
"706602","國泰XE","1.70","+0.09","1.58","1.76","1.54","1.62","379,000","615,200","15","1.61","1.62","8,000,000","1.70","2.50","0.90"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.36","1.39","10,000,000","1.36","1.96","0.76"
"706604","凱基XN","0.58","-0.06 ","0.66","0.69","0.58","0.66","578,000","379,800","25","0.56","0.57","20,000,000","0.58","1.05","0.11"
"706605","富邦PV","1.27","0.00 ","1.27","1.27","1.27","1.27","99,000","125,730","1","1.25","1.27","10,000,000","1.27","2.17","0.37"
"706606","群益SG","0.76","-0.06 ","0.77","0.77","0.75","0.76","185,000","139,750","3","0.72","0.73","5,200,000","0.76","1.52","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","20,000,000","0.74","1.40","0.08"
"706608","元大VE","0.90","+0.12","0.85","0.94","0.81","0.88","1,571,000","1,388,950","29","0.93","0.95","5,000,000","0.90","1.36","0.44"
"706609","日盛PF","0.44","+0.10","0.36","0.44","0.35","0.41","427,000","175,620","7","0.43","0.44","10,000,000","0.44","0.90","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.44","6,000,000","1.42","2.16","0.68"
"706611","TN永豐","0.82","+0.01","0.82","0.89","0.79","0.85","363,000","307,070","22","0.82","0.83","15,000,000","0.82","1.22","0.42"
"706612","國泰XF","0.62","-0.03 ","0.64","0.64","0.60","0.62","564,000","350,360","22","0.61","0.62","8,000,000","0.62","1.06","0.18"
"706613","國票Z3"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","19,000,000","0.40","0.97","0.01"
"706614","中信R2"," ---","--- ","---","---","---","0.83","0","0","0","1.13","1.14","11,000,000","1.13","1.93","0.33"
"706615","中信R3","1.13","+0.05","1.17","1.17","1.09","1.15","246,000","283,620","6","1.12","1.13","20,000,000","1.13","1.97","0.29"
"706616","元大VF","1.28","+0.04","1.25","1.41","1.22","1.32","2,783,000","3,660,160","86","1.27","1.28","20,000,000","1.28","2.08","0.48"
"706617","元大VG","1.08","+0.04","1.06","1.11","1.06","1.08","429,000","464,790","17","1.09","1.11","5,000,000","1.08","1.42","0.74"
"706618","日盛PJ","1.30","+0.04","1.29","1.37","1.25","1.35","145,000","195,730","7","1.30","1.31","5,000,000","1.30","2.14","0.46"
"706619","TP永豐","0.92","+0.11","0.80","0.92","0.80","0.88","439,000","384,550","11","0.91","0.92","15,000,000","0.92","1.68","0.16"
"706620","TQ永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","10,000,000","1.04","1.40","0.68"
"706621","兆豐SB","0.52","+0.01","0.52","0.52","0.51","0.52","40,000","20,700","4","0.51","0.52","5,000,000","0.52","1.03","0.01"
"706622","國泰XG","1.43","+0.14","1.35","1.52","1.35","1.46","1,070,000","1,558,310","42","1.42","1.43","8,000,000","1.43","1.98","0.88"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.13","0.01"
"706624","凱基XQ","1.42","-0.16 ","1.61","1.61","1.42","1.43","269,000","385,230","15","1.41","1.43","10,000,000","1.42","2.20","0.80"
"706625","永昌TX"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","20,000,000","0.95","1.52","0.38"
"706626","群益SJ"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","6,700,000","1.21","1.67","0.75"
"706627","大華ZS","0.98","-0.03 ","1.02","1.02","0.98","1.01","139,000","140,180","2","0.98","0.99","10,000,000","0.98","1.60","0.36"
"706628","大華ZT","1.45","+0.18","1.28","1.45","1.28","1.39","559,000","778,400","12","1.57","1.58","10,000,000","1.45","2.02","0.88"
"706629","大華ZU","0.32","0.00 ","0.32","0.32","0.32","0.32","201,000","64,320","3","0.39","0.40","10,000,000","0.32","0.78","0.01"
"706630","大華ZV","0.80","+0.07","0.82","0.83","0.78","0.80","75,000","59,700","6","0.79","0.80","10,000,000","0.80","1.17","0.43"
"706631","大華ZW","1.14","+0.14","1.06","1.16","1.06","1.11","799,000","888,910","15","1.09","1.10","10,000,000","1.14","1.68","0.60"
"706632","大華ZX","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.79","10,000,000","0.76","1.23","0.29"
"706633","中信R4","0.93","+0.04","0.93","0.93","0.93","0.93","60,000","55,800","1","0.91","0.93","10,000,000","0.93","1.75","0.11"
"706634","中信R5","1.84","+0.15","1.76","1.84","1.76","1.80","20,000","36,020","3","1.83","1.85","10,000,000","1.84","3.04","0.64"
"706635","元大VH","0.75","0.00 ","0.75","0.76","0.75","0.75","495,000","372,240","5","0.73","0.76","10,000,000","0.75","1.13","0.37"
"706636","元大VJ","1.31","+0.11","1.25","1.31","1.23","1.26","827,000","1,043,530","29","1.30","1.31","10,000,000","1.31","1.91","0.71"
"706637","元大VK","0.87","+0.10","0.78","0.87","0.78","0.82","818,000","674,240","24","0.86","0.87","10,000,000","0.87","1.83","0.01"
"706638","元大VL","0.64","+0.01","0.69","0.74","0.64","0.71","368,000","260,560","18","0.64","0.65","6,000,000","0.64","2.14","0.01"
"706639","元大VM","1.89","+0.10","1.77","1.93","1.76","1.88","169,000","317,820","17","1.85","1.87","10,000,000","1.89","2.45","1.33"
"706640","元大VN"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.32","10,000,000","1.29","1.65","0.93"
"706641","元大VP","0.75","+0.05","0.73","0.80","0.73","0.77","908,000","698,820","28","0.75","0.78","10,000,000","0.75","1.12","0.38"
"706642","元大VQ"," ---","--- ","---","---","---","1.84","0","0","0","1.87","1.91","10,000,000","1.88","2.63","1.13"
"706643","元大VR"," ---","--- ","---","---","---","2.30","0","0","0","2.05","2.06","10,000,000","2.06","2.68","1.44"
"706644","元大VS"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","10,000,000","1.27","1.89","0.65"
"706645","元大VT","1.65","+0.18","1.69","1.69","1.65","1.67","33,000","55,080","3","1.57","1.60","20,000,000","1.65","2.26","1.04"
"706646","元大VU","1.95","+0.26","1.73","1.95","1.73","1.82","331,000","603,570","9","2.03","2.13","10,000,000","1.95","2.52","1.38"
"706647","元大VV","2.36","-0.04 ","2.36","2.36","2.36","2.36","5,000","11,800","1","2.33","2.36","17,000,000","2.36","3.16","1.56"
"706648","元大VW","1.93","+0.08","1.95","2.05","1.93","1.96","132,000","259,200","4","1.98","2.00","10,000,000","1.93","2.39","1.47"
"706649","元大VX","1.61","+0.07","1.53","1.64","1.49","1.58","289,000","456,550","20","1.58","1.60","10,000,000","1.61","2.17","1.05"
"706650","元富WE"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.18","0.20"
"706651","元富WF","1.42","+0.06","1.38","1.42","1.37","1.39","194,000","269,870","5","1.45","1.46","5,000,000","1.42","2.50","0.34"
"706652","元富WG","1.06","+0.14","0.97","1.10","0.92","1.01","735,000","742,490","33","1.06","1.07","8,000,000","1.06","1.91","0.21"
"706653","元富WH","0.87","+0.02","0.91","0.94","0.87","0.92","317,000","291,180","12","0.88","0.89","5,000,000","0.87","1.39","0.35"
"706654","元富WJ"," ---","--- ","---","---","---","2.16","0","0","0","1.99","2.00","6,000,000","1.99","2.91","1.07"
"706655","元富WK","1.90","+0.20","1.91","2.01","1.82","1.90","1,190,000","2,256,100","85","1.87","1.88","10,000,000","1.90","2.64","1.16"
"706656","TS永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.01","16,000,000","1.00","1.47","0.53"
"706657","TT永豐","0.51","-0.01 ","0.52","0.53","0.50","0.51","883,000","453,220","18","0.51","0.52","15,000,000","0.51","1.00","0.02"
"706658","TU永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.70","1.73","10,000,000","1.70","2.11","1.29"
"706659","TV永豐","0.92","+0.08","0.93","0.98","0.90","0.92","1,162,000","1,071,010","35","0.92","0.93","16,000,000","0.92","1.29","0.55"
"706660","TW永豐","0.91","+0.01","0.93","0.93","0.91","0.92","846,000","778,260","13","0.90","0.92","16,000,000","0.91","1.53","0.29"
"706661","TX永豐","1.05","+0.09","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.06","10,000,000","1.05","1.48","0.62"
"706662","TY永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.91","1.94","16,000,000","1.91","2.39","1.43"
"706663","TZ永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","15,000,000","0.59","1.01","0.17"
"706664","兆豐SC","0.51","-0.06 ","0.60","0.60","0.51","0.52","145,000","75,700","6","0.50","0.51","5,000,000","0.51","0.89","0.13"
"706665","兆豐SD","1.03","-0.05 ","1.03","1.05","1.03","1.04","63,000","65,290","3","1.05","1.06","5,000,000","1.03","1.65","0.41"
"706666","兆豐SE","0.87","+0.15","0.78","0.88","0.75","0.79","942,000","744,140","19","0.86","0.87","5,000,000","0.87","1.64","0.10"
"706667","兆豐SF"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.10","5,000,000","0.07","0.63","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","5,000,000","0.25","0.71","0.01"
"706669","亞東X6","1.25","+0.07","1.16","1.26","1.16","1.21","96,000","116,510","3","1.25","1.27","10,000,000","1.25","2.01","0.49"
"706670","國泰XK","1.77","+0.12","1.69","1.77","1.69","1.72","27,000","46,370","4","1.73","1.76","6,500,000","1.77","2.38","1.16"
"706671","國泰XL","0.50","+0.07","0.46","0.51","0.44","0.46","1,670,000","772,600","28","0.50","0.51","10,000,000","0.50","0.96","0.04"
"706672","國泰XM","0.54","+0.10","0.50","0.57","0.46","0.50","281,000","139,960","20","0.54","0.55","10,000,000","0.54","1.23","0.01"
"706673","國泰XN","1.01","+0.01","1.00","1.01","1.00","1.00","20,000","20,100","2","1.01","1.02","5,000,000","1.01","1.64","0.38"
"706674","國泰XP","1.31","-0.02 ","1.35","1.36","1.30","1.34","157,000","210,390","10","1.29","1.30","8,000,000","1.31","1.89","0.73"
"706675","國泰XQ","1.27","+0.09","1.28","1.28","1.27","1.27","19,000","24,180","4","1.24","1.26","5,000,000","1.27","1.62","0.92"
"706676","國泰XR"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.58","0.01"
"706677","國泰XS","1.81","-0.06 ","1.87","1.87","1.81","1.84","189,000","347,260","6","1.81","1.84","7,400,000","1.81","2.43","1.19"
"706678","國泰XT","0.86","+0.04","0.92","0.93","0.86","0.92","223,000","204,890","6","0.86","0.87","7,000,000","0.86","1.38","0.34"
"706679","國泰XU"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.55","8,000,000","1.53","1.92","1.14"
"706680","國票Z4"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.28","20,000,000","1.26","1.70","0.82"
"706681","康和UP"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","5,000,000","0.72","1.38","0.06"
"706682","康和UQ","0.57","+0.06","0.57","0.57","0.57","0.57","20,000","11,400","1","0.65","0.66","5,000,000","0.57","1.50","0.01"
"706683","統一RN","0.66","+0.01","0.72","0.74","0.65","0.68","666,000","451,620","16","0.62","0.63","10,000,000","0.66","1.22","0.10"
"706684","統一RP"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.75","10,000,000","0.74","1.19","0.29"
"706685","凱基XR","2.33","+0.24","2.39","2.42","2.33","2.40","25,000","59,930","3","2.35","2.38","10,000,000","2.33","3.15","1.51"
"706686","凱基XS","1.55","-0.02 ","1.57","1.59","1.55","1.57","343,000","537,350","13","1.55","1.57","10,000,000","1.55","2.30","0.80"
"706687","凱基XT","0.76","-0.01 ","0.83","0.83","0.76","0.77","35,000","26,950","2","0.76","0.77","10,000,000","0.76","1.18","0.34"
"706688","凱基XU","1.01","+0.03","1.07","1.10","1.00","1.08","1,562,000","1,683,520","21","1.02","1.03","10,000,000","1.01","1.53","0.49"
"706689","凱基XV","1.43","+0.15","1.37","1.51","1.37","1.42","1,319,000","1,874,830","52","1.42","1.43","8,750,000","1.43","2.17","0.69"
"706690","凱基XW","2.15","-0.07 ","2.23","2.27","2.15","2.17","86,000","187,000","9","2.13","2.15","7,000,000","2.15","3.37","0.93"
"706691","富邦PW","2.70","+0.29","2.70","2.70","2.70","2.70","1,000","2,700","1","2.56","2.63","10,000,000","2.70","3.36","2.04"
"706692","富邦PX","0.57","+0.04","0.57","0.57","0.57","0.57","10,000","5,700","1","0.63","0.64","10,000,000","0.57","1.03","0.11"
"706693","富邦PY","2.46","+0.10","2.46","2.46","2.46","2.46","1,000","2,460","1","2.40","2.43","10,000,000","2.46","3.30","1.62"
"706694","群益SK","1.11","+0.08","1.03","1.12","1.03","1.09","127,000","138,790","7","1.02","1.03","10,000,000","1.11","1.81","0.41"
"706695","群益SL"," ---","--- ","---","---","---","1.55","0","0","0","1.29","1.30","5,000,000","1.29","1.80","0.78"
"706696","群益SM"," ---","--- ","---","---","---","1.82","0","0","0","1.89","1.91","10,000,000","1.89","3.00","0.78"
"706697","群益SN","1.60","+0.15","1.59","1.70","1.56","1.60","876,000","1,405,750","27","1.59","1.60","10,000,000","1.60","2.34","0.86"
"706698","群益SQ","0.61","+0.16","0.53","0.61","0.52","0.56","1,942,000","1,089,620","26","0.61","0.62","10,000,000","0.61","2.16","0.01"
"706699","群益SR","0.99","+0.19","0.91","1.05","0.84","0.94","363,000","340,320","17","1.00","1.01","10,000,000","0.99","2.54","0.01"
"706700","大華ZY","2.09","+0.04","2.15","2.38","2.09","2.15","57,000","122,670","16","2.06","2.08","5,000,000","2.09","2.70","1.48"
"706701","元富WM","1.01","-0.03 ","1.02","1.02","1.01","1.02","50,000","50,990","2","1.01","1.02","6,000,000","1.01","1.55","0.47"
"706702","日盛PK","1.02","+0.14","0.97","1.02","0.97","0.98","60,000","58,700","2","1.08","1.09","5,000,000","1.02","1.42","0.62"
"706703","工銀XH"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.63","0.37"
"706704","工銀XJ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"706705","兆豐SH"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","5,000,000","0.77","1.16","0.38"
"706706","兆豐SJ","0.46","0.00 ","0.46","0.46","0.46","0.46","25,000","11,500","2","0.45","0.46","5,000,000","0.46","0.74","0.18"
"706707","兆豐SK","0.68","+0.04","0.66","0.68","0.66","0.68","68,000","46,080","3","0.64","0.65","5,000,000","0.68","1.17","0.19"
"706708","兆豐SL"," ---","--- ","---","---","---","1.79","0","0","0","1.28","1.30","5,000,000","1.29","2.04","0.54"
"706709","兆豐SM","1.06","+0.10","1.00","1.06","1.00","1.02","240,000","244,500","13","1.06","1.07","5,000,000","1.06","2.26","0.01"
"706710","凱基XX"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.10","10,000,000","1.10","1.72","0.48"
"706711","富邦PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.52","0.01"
"706712","群益ST","1.10","+0.01","1.10","1.10","1.10","1.10","4,000","4,400","1","1.12","1.13","5,300,000","1.10","1.74","0.46"
