102/02/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706353","日盛U1","0.20","+0.04","0.19","0.20","0.19","0.20","20,000","3,900","2","0.18","0.19","20,000,000","0.20","0.65","0.01"
"706354","工銀WZ","0.45","-0.04 ","0.47","0.48","0.44","0.47","150,000","70,970","6","0.44","0.45","10,000,000","0.45","0.90","0.01"
"706355","國泰WN"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.50","1.25","0.01"
"706356","國泰WP","0.43","+0.02","0.46","0.46","0.38","0.41","1,892,000","778,730","33","0.40","0.41","6,000,000","0.43","1.18","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","10,000,000","0.49","1.01","0.01"
"706358","凱基WS"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.81","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.18","10,000,000","0.11","0.46","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,400,000","0.05","0.40","0.01"
"706361","群益RE","3.38","-0.26 ","3.45","3.45","3.38","3.42","20,000","68,300","2","3.33","3.35","10,000,000","3.38","4.25","2.51"
"706362","群益RF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.72","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"706364","元大TF","0.35","-0.02 ","0.38","0.40","0.34","0.37","1,570,000","574,140","28","0.34","0.35","5,000,000","0.35","1.85","0.01"
"706365","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","12,000,000","0.09","0.54","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.72","0.01"
"706367","元大TJ","0.83","+0.11","0.80","0.92","0.78","0.82","287,000","236,590","20","0.81","0.82","20,000,000","0.83","1.42","0.24"
"706368","元大TK","0.23","-0.02 ","0.24","0.24","0.23","0.24","273,000","64,330","28","0.22","0.26","6,000,000","0.23","0.56","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.34","0.01"
"706370","工銀XB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"706371","工銀XC"," ---","--- ","---","---","---","1.29","0","0","0","2.42","2.45","10,000,000","2.45","3.15","1.75"
"706372","SD永豐","0.19","-0.03 ","0.19","0.19","0.19","0.19","125,000","23,750","3","0.18","0.19","11,500,000","0.19","0.64","0.01"
"706373","國泰WQ"," ---","--- ","---","---","---","2.76","0","0","0","2.66","2.70","8,000,000","2.66","3.50","1.82"
"706374","P5第一","0.70","-0.05 ","0.70","0.70","0.70","0.70","54,000","37,800","1","0.70","0.74","20,000,000","0.70","1.16","0.24"
"706375","凱基WU"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.85","0.01"
"706376","凱基WV","0.23","+0.02","0.21","0.23","0.21","0.21","208,000","43,880","3","0.20","0.21","15,000,000","0.23","0.65","0.01"
"706377","凱基WW","0.44","-0.01 ","0.42","0.44","0.42","0.44","163,000","71,480","4","0.46","0.47","20,000,000","0.44","0.96","0.01"
"706378","群益RH","0.37","+0.07","0.29","0.39","0.28","0.34","1,048,000","357,360","24","0.37","0.38","8,900,000","0.37","1.15","0.01"
"706379","群益RJ","0.26","-0.02 ","0.26","0.26","0.26","0.26","125,000","32,500","3","0.27","0.29","9,400,000","0.26","1.38","0.01"
"706380","群益RK","0.30","-0.01 ","0.28","0.32","0.28","0.30","686,000","204,390","11","0.30","0.32","5,000,000","0.30","0.57","0.06"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.26","0.01"
"706382","中信Q7","0.32","+0.08","0.32","0.32","0.32","0.32","1,000","320","1","0.15","0.16","6,000,000","0.32","0.67","0.01"
"706383","元大TL","0.84","+0.18","0.63","0.84","0.63","0.74","2,434,000","1,793,580","65","0.83","0.84","20,000,000","0.84","1.28","0.40"
"706384","元大TM","0.22","-0.01 ","0.22","0.22","0.22","0.22","300,000","66,000","4","0.19","0.20","20,000,000","0.22","0.59","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.38","20,000,000","0.38","0.69","0.07"
"706386","元大TP","0.25","-0.03 ","0.25","0.25","0.25","0.25","80,000","20,000","1","0.25","0.27","7,000,000","0.25","0.64","0.01"
"706387","元大TQ","1.34","-0.14 ","1.40","1.41","1.34","1.36","708,000","961,370","42","1.34","1.42","20,000,000","1.34","1.80","0.88"
"706388","元大TR"," ---","--- ","---","---","---","1.57","0","0","0","1.38","1.40","20,000,000","1.40","1.86","0.94"
"706389","元大TS","1.05","-0.10 ","1.11","1.11","1.05","1.11","21,000","23,250","2","0.98","1.07","10,000,000","1.05","1.61","0.48"
"706390","元大TT","0.97","-0.07 ","0.97","0.97","0.93","0.96","173,000","166,800","9","0.93","0.94","20,000,000","0.97","1.44","0.50"
"706391","元大TU"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","20,000,000","0.25","0.65","0.01"
"706392","元大TV","0.20","-0.02 ","0.21","0.21","0.20","0.21","404,000","84,040","8","0.20","0.21","20,000,000","0.20","0.87","0.01"
"706393","元富VK"," ---","--- ","---","---","---","1.66","0","0","0","1.58","1.59","10,000,000","1.59","2.05","1.13"
"706394","元富VL","1.84","+0.01","1.88","1.88","1.84","1.85","30,000","55,600","3","1.81","1.83","8,000,000","1.84","2.42","1.26"
"706395","元富VM"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"706396","元富VN","0.88","-0.11 ","0.96","0.96","0.85","0.87","436,000","381,400","20","0.88","0.89","10,000,000","0.88","1.38","0.38"
"706397","日盛U2"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","16,000,000","0.34","0.73","0.01"
"706398","日盛U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,000,000","0.02","0.25","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,300,000","0.32","0.65","0.01"
"706400","日盛U5"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"706401","日盛U6"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","20,000,000","0.62","1.00","0.24"
"706402","工銀XD"," ---","--- ","---","---","---","1.33","0","0","0","1.23","1.28","10,000,000","1.28","1.74","0.82"
"706403","SE永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","20,000,000","0.42","0.87","0.01"
"706404","SF永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.35","20,000,000","1.35","1.84","0.86"
"706405","SG永豐"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.35","20,000,000","1.34","1.80","0.88"
"706406","SH永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","9,800,000","0.11","0.48","0.01"
"706407","SI永豐","1.10","-0.05 ","1.14","1.14","1.10","1.11","40,000","44,400","2","1.05","1.06","20,000,000","1.10","1.56","0.64"
"706408","SJ永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.69","0.01"
"706409","SK永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","20,000,000","0.56","0.84","0.28"
"706410","SL永豐","1.20","-0.05 ","1.26","1.26","1.20","1.23","336,000","414,020","10","1.20","1.22","17,900,000","1.20","1.51","0.89"
"706411","SM永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","20,000,000","0.50","0.82","0.18"
"706412","SN永豐","0.20","-0.04 ","0.21","0.21","0.20","0.20","80,000","16,300","2","0.20","0.21","20,000,000","0.20","0.57","0.01"
"706413","國泰WR"," ---","--- ","---","---","---","2.28","0","0","0","2.27","2.29","5,000,000","2.28","3.10","1.46"
"706414","國泰WS","0.99","+0.19","0.81","1.03","0.81","0.93","1,191,000","1,103,670","33","1.04","1.05","8,000,000","0.99","1.58","0.40"
"706415","國票Y4"," ---","--- ","---","---","---","0.83","0","0","0","0.47","0.48","10,000,000","0.48","1.06","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"706417","國票Y6"," ---","--- ","---","---","---","1.77","0","0","0","1.52","1.57","17,000,000","1.57","2.15","0.99"
"706418","P6第一"," ---","--- ","---","---","---","2.07","0","0","0","1.97","2.06","18,000,000","2.06","2.46","1.66"
"706419","統一RA"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.73","5,000,000","0.71","1.16","0.26"
"706420","凱基WX","4.61","+0.14","4.54","4.61","4.54","4.55","6,000","27,310","2","4.49","4.51","10,000,000","4.61","5.85","3.35"
"706421","凱基WY","1.26","+0.06","1.22","1.42","1.22","1.26","22,000","27,640","3","1.30","1.31","10,000,000","1.26","2.14","0.38"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"706423","凱基XA","4.51","-0.35 ","4.81","4.81","4.51","4.71","133,000","626,670","9","4.56","4.60","10,000,000","4.51","6.05","2.96"
"706424","凱基XB"," ---","--- ","---","---","---","1.25","0","0","0","1.26","1.29","20,000,000","1.29","1.72","0.86"
"706425","凱基XC"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.03","20,000,000","1.03","1.41","0.65"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","0.39","0.40","5,000,000","0.40","1.45","0.01"
"706427","群益RL"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","10,000,000","0.90","2.02","0.01"
"706428","富邦PA"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","8,700,000","0.07","0.34","0.01"
"706429","富邦PB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","12,200,000","0.19","0.56","0.01"
"706430","富邦PC"," ---","--- ","---","---","---","1.66","0","0","0","1.59","1.65","15,000,000","1.65","2.11","1.19"
"706431","富邦PD","1.38","-0.10 ","1.47","1.50","1.38","1.41","43,000","60,590","7","1.35","1.40","15,000,000","1.38","2.00","0.76"
"706432","大華ZE"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.92","0.01"
"706433","大華ZF","0.40","-0.02 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.37","0.38","7,500,000","0.40","0.79","0.01"
"706434","中信Q8","0.80","+0.01","0.79","0.80","0.79","0.80","55,000","43,800","2","0.76","0.78","14,000,000","0.80","1.55","0.05"
"706435","元大TX"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.33","20,000,000","1.33","1.71","0.95"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","20,000,000","0.10","0.37","0.01"
"706437","元大TZ","0.39","-0.04 ","0.40","0.40","0.39","0.40","35,000","13,950","2","0.38","0.39","20,000,000","0.39","0.72","0.06"
"706438","元大UA","0.78","-0.09 ","0.83","0.88","0.75","0.83","929,000","768,990","17","0.79","0.80","20,000,000","0.78","1.28","0.28"
"706439","元大UB","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","20,000,000","0.34","0.79","0.01"
"706440","元大UC","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.57","0.59","8,000,000","0.62","1.21","0.03"
"706441","日盛U7","0.38","-0.07 ","0.43","0.43","0.38","0.41","278,000","113,560","4","0.38","0.39","8,000,000","0.38","0.92","0.01"
"706442","日盛U8","2.00","-0.06 ","2.10","2.21","2.00","2.11","58,000","122,500","6","2.06","2.08","5,000,000","2.00","3.08","0.92"
"706443","日盛V1","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","5,000,000","0.32","0.72","0.01"
"706444","SP永豐","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.21","20,000,000","0.20","0.59","0.01"
"706445","SQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.60","0.61","7,300,000","0.61","1.09","0.13"
"706446","兆豐RR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.25","20,000,000","1.25","1.65","0.85"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","20,000,000","0.11","0.48","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","20,000,000","0.76","1.17","0.35"
"706450","Q1第一"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.78","20,000,000","0.78","1.13","0.42"
"706451","統一RB"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"706452","凱基XE"," ---","--- ","---","---","---","1.91","0","0","0","1.74","1.77","10,000,000","1.77","2.49","1.05"
"706453","凱基XF"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","15,000,000","0.50","1.01","0.01"
"706454","富邦PF"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","7,600,000","0.72","1.28","0.16"
"706455","群益RM","0.47","-0.09 ","0.52","0.52","0.44","0.48","825,000","395,350","12","0.46","0.47","8,800,000","0.47","1.59","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"706457","大華ZG","0.45","-0.03 ","0.45","0.45","0.45","0.45","45,000","20,250","1","0.46","0.47","10,000,000","0.45","0.90","0.01"
"706458","元大UF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","11,000,000","0.04","0.35","0.01"
"706459","元大UG","0.16","-0.02 ","0.18","0.18","0.16","0.17","189,000","31,240","3","0.16","0.17","6,000,000","0.16","0.38","0.01"
"706460","元大UH","0.42","-0.03 ","0.43","0.43","0.42","0.42","80,000","33,900","2","0.42","0.43","10,000,000","0.42","0.72","0.12"
"706461","元富VP"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.20","0","0","0","0.83","0.84","5,000,000","0.84","1.62","0.06"
"706463","日盛V3"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.77","16,000,000","0.77","1.44","0.10"
"706464","SR永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"706465","SS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","20,000,000","0.35","0.61","0.09"
"706466","ST永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","16,000,000","0.49","0.94","0.04"
"706467","SU永豐","0.26","0.00 ","0.27","0.27","0.26","0.27","90,000","23,900","2","0.24","0.25","20,000,000","0.26","0.54","0.01"
"706468","亞東X3","0.18","-0.02 ","0.19","0.19","0.18","0.19","155,000","28,890","2","0.17","0.20","10,000,000","0.18","0.81","0.01"
"706469","國泰WT"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","6,800,000","0.13","0.50","0.01"
"706470","國票Y7","1.67","-0.19 ","1.68","1.68","1.67","1.68","140,000","234,790","2","1.72","1.76","17,000,000","1.67","2.19","1.15"
"706471","國票Y8"," ---","--- ","---","---","---","1.68","0","0","0","1.46","1.49","5,000,000","1.49","2.11","0.87"
"706472","康和UG","2.98","-0.03 ","3.07","3.07","2.95","3.00","87,000","261,030","4","2.98","3.00","5,000,000","2.98","4.41","1.55"
"706473","Q2第一"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.63","0.64","8,800,000","0.64","1.20","0.08"
"706475","群益RN","0.64","+0.12","0.52","0.66","0.52","0.62","1,841,000","1,134,530","37","0.63","0.64","7,200,000","0.64","1.94","0.01"
"706476","群益RP","0.35","-0.02 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","10,000,000","0.35","1.47","0.01"
"706477","群益RQ"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","10,000,000","1.01","1.58","0.44"
"706478","群益RR","0.86","+0.13","0.89","0.89","0.86","0.89","55,000","48,800","2","0.86","0.87","10,000,000","0.86","1.74","0.01"
"706479","群益RS","0.45","+0.07","0.45","0.50","0.42","0.45","767,000","345,910","20","0.44","0.45","9,900,000","0.45","0.93","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","6,900,000","0.02","0.53","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.81","0","0","0","2.04","2.06","15,000,000","2.06","2.78","1.34"
"706482","元大UK","0.37","0.00 ","0.40","0.42","0.36","0.40","593,000","236,190","11","0.37","0.38","20,000,000","0.37","1.03","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.64","0.01"
"706484","工銀XE","1.12","-0.12 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.14","1.15","10,000,000","1.12","1.53","0.71"
"706485","SV永豐","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.20","1.22","14,000,000","1.19","1.80","0.58"
"706486","SW永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","15,000,000","0.74","1.16","0.31"
"706487","兆豐RS","0.01","0.00 ","0.01","0.01","0.01","0.01","588,000","5,880","12","0.01","0.02","5,000,000","0.01","0.55","0.01"
"706488","國泰WU","0.47","-0.02 ","0.46","0.47","0.46","0.46","20,000","9,300","5","0.45","0.46","6,000,000","0.47","0.92","0.02"
"706489","統一RC"," ---","--- ","---","---","---","1.36","0","0","0","1.42","1.47","19,000,000","1.44","2.16","0.72"
"706490","富邦PG","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.06","15,000,000","0.04","0.58","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","8,900,000","0.83","1.20","0.46"
"706492","群益RU"," ---","--- ","---","---","---","1.95","0","0","0","1.80","1.82","10,000,000","1.82","2.54","1.10"
"706493","群益RV"," ---","--- ","---","---","---","1.72","0","0","0","1.75","1.78","10,000,000","1.78","2.53","1.03"
"706494","大華ZH","0.43","-0.07 ","0.43","0.43","0.43","0.43","66,000","28,380","2","0.44","0.45","6,000,000","0.43","1.09","0.01"
"706495","元大UM","0.30","-0.03 ","0.32","0.32","0.28","0.30","868,000","258,300","17","0.29","0.30","14,000,000","0.30","1.32","0.01"
"706496","元富VR","1.00","+0.12","1.08","1.08","1.00","1.02","28,000","28,640","2","0.99","1.00","10,000,000","1.00","1.59","0.41"
"706497","SX永豐","0.68","-0.09 ","0.69","0.69","0.68","0.68","10,000","6,850","2","0.66","0.68","15,000,000","0.68","1.13","0.23"
"706498","SY永豐","0.31","+0.04","0.31","0.31","0.31","0.31","5,000","1,550","1","0.27","0.28","15,000,000","0.31","0.90","0.01"
