102/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706816","國泰YA","1.64","-0.07 ","1.69","1.69","1.64","1.66","21,000","34,940","3","1.61","1.62","5,000,000","1.64","2.14","1.14"
"706817","國泰YB","1.60","-0.15 ","1.68","1.68","1.60","1.63","110,000","179,100","4","1.53","1.55","8,000,000","1.60","2.18","1.02"
"706818","統一RV"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.62","10,000,000","0.62","1.64","0.01"
"706819","凱基YC"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"706820","富邦QF","0.83","+0.01","0.80","0.83","0.80","0.82","288,000","235,470","9","0.83","0.84","5,500,000","0.83","1.21","0.45"
"706821","富邦QG"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","10,000,000","1.04","1.80","0.28"
"706822","富邦QH","2.03","+0.15","1.89","2.09","1.89","2.00","76,000","152,030","4","2.03","2.07","10,000,000","2.03","2.76","1.30"
"706823","群益TB","0.93","-0.09 ","1.04","1.04","0.93","0.98","198,000","195,030","2","0.94","0.96","8,600,000","0.93","1.42","0.44"
"706824","大華P6"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.85","0.01"
"706826","元大WH","0.65","-0.02 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.61","0.63","20,000,000","0.65","0.91","0.39"
"706827","元富WZ"," ---","--- ","---","---","---","1.27","0","0","0","1.02","1.07","6,000,000","1.07","1.62","0.52"
"706828","元富XA","2.19","-0.32 ","2.49","2.49","2.19","2.48","58,000","144,120","2","2.19","2.20","5,000,000","2.19","2.99","1.39"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","9,300,000","0.62","1.04","0.20"
"706831","VE永豐","0.11","-0.03 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.10","0.11","14,000,000","0.11","0.65","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"706833","VG永豐","0.95","-0.03 ","0.95","0.95","0.95","0.95","38,000","36,100","4","0.95","0.96","13,000,000","0.95","1.47","0.43"
"706834","VH永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","7,900,000","0.60","1.19","0.01"
"706835","VI永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,500,000","0.35","0.59","0.11"
"706836","VJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.11","0.44","0.01"
"706837","VK永豐","1.13","-0.18 ","1.27","1.27","1.13","1.22","1,481,000","1,811,840","33","1.11","1.12","10,000,000","1.13","1.71","0.55"
"706838","VL永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","15,000,000","0.26","0.82","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.30","0","0","0","1.39","1.47","5,000,000","1.39","2.01","0.77"
"706840","亞東Y5","1.25","+0.03","1.29","1.29","1.25","1.28","105,000","134,250","3","1.17","1.20","10,000,000","1.25","1.91","0.59"
"706841","亞東Y6","1.50","+0.22","1.32","1.54","1.32","1.46","360,000","525,410","21","1.49","1.50","10,000,000","1.50","2.42","0.58"
"706842","國泰YC"," ---","--- ","---","---","---","2.20","0","0","0","2.32","2.34","5,000,000","2.32","3.24","1.40"
"706843","國泰YD","1.16","-0.18 ","1.22","1.23","1.16","1.19","146,000","173,740","7","1.14","1.15","5,000,000","1.16","1.71","0.61"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.85","0.90","10,000,000","0.90","1.37","0.43"
"706845","國票Z9"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.07","15,000,000","1.07","1.65","0.49"
"706846","統一RX","0.81","-0.04 ","0.84","0.90","0.78","0.86","799,000","688,560","17","0.80","0.81","10,000,000","0.81","1.38","0.24"
"706847","統一RY"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.69","10,000,000","0.69","1.33","0.05"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","1.68","1.70","10,000,000","1.70","2.30","1.10"
"706849","凱基YE","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","6,600,000","0.48","1.15","0.01"
"706850","凱基YF","4.84","-0.21 ","4.84","4.84","4.84","4.84","10,000","48,400","1","4.69","4.71","8,500,000","4.84","5.95","3.72"
"706851","富邦QJ","1.40","-0.05 ","1.46","1.48","1.38","1.47","523,000","766,660","12","1.42","1.43","10,000,000","1.40","2.02","0.78"
"706852","富邦QK"," ---","--- ","---","---","---","2.16","0","0","0","2.18","2.27","15,000,000","2.27","2.93","1.61"
"706853","群益TC","1.71","+0.05","1.71","1.71","1.71","1.71","10,000","17,100","1","1.66","1.70","10,000,000","1.71","2.46","0.96"
"706854","群益TD","1.77","-0.22 ","2.02","2.02","1.76","1.84","646,000","1,186,560","37","1.77","1.79","9,000,000","1.77","2.46","1.08"
"706855","群益TE"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","10,000,000","0.54","1.11","0.01"
"706856","群益TF","3.22","+0.16","3.39","3.40","3.22","3.38","32,000","108,090","4","3.02","3.05","10,000,000","3.22","4.21","2.23"
"706857","群益TG","3.13","-0.02 ","3.39","3.65","3.08","3.26","130,000","424,320","10","3.12","3.15","10,000,000","3.13","4.33","1.93"
"706858","群益TH","0.49","+0.01","0.48","0.53","0.48","0.50","420,000","211,070","12","0.48","0.49","10,000,000","0.49","1.14","0.01"
"706859","大華P8"," ---","--- ","---","---","---","2.39","0","0","0","2.42","2.44","10,000,000","2.42","3.34","1.50"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","5.15","5.20","10,000,000","5.20","6.35","4.03"
"706861","中信R8","0.90","-0.06 ","1.01","1.03","0.90","0.95","741,000","707,120","11","0.91","0.92","5,000,000","0.90","1.72","0.08"
"706862","元大WM"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","20,000,000","0.18","1.02","0.01"
"706863","元大WN","0.85","-0.15 ","0.87","0.87","0.84","0.85","30,000","25,500","3","0.82","0.84","20,000,000","0.85","1.23","0.47"
"706864","元大WP","2.39","+0.22","2.17","2.53","2.17","2.42","105,000","253,630","17","2.38","2.39","10,000,000","2.39","3.43","1.35"
"706865","日盛QG","1.08","-0.02 ","1.08","1.08","1.08","1.08","4,000","4,320","1","1.02","1.04","5,000,000","1.08","1.58","0.58"
"706866","日盛QH","0.91","-0.26 ","1.06","1.06","0.91","0.98","18,000","17,670","6","0.93","0.95","5,000,000","0.91","1.57","0.25"
"706867","日盛QJ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.41","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"706869","國票PD","0.77","+0.06","0.75","0.81","0.74","0.79","918,000","724,760","35","0.77","0.78","7,000,000","0.77","1.04","0.50"
"706870","康和VC"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"706871","康和VD"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.31","5,000,000","1.27","1.70","0.84"
"706872","康和VE","1.29","-0.03 ","1.36","1.40","1.28","1.35","1,953,000","2,635,200","41","1.28","1.29","5,000,000","1.29","2.44","0.14"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","0.82","0.87","17,000,000","0.87","1.34","0.40"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","1.24","1.25","10,000,000","1.24","1.80","0.68"
"706875","群益TK","1.78","-0.23 ","2.06","2.06","1.78","1.96","659,000","1,291,960","10","1.78","1.81","9,400,000","1.78","2.58","0.98"
"706876","元大WQ","0.93","+0.07","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","20,000,000","0.93","1.58","0.28"
"706877","日盛QM","2.52","+0.33","2.57","2.57","2.52","2.54","10,000","25,450","2","2.18","2.21","20,000,000","2.52","3.32","1.72"
"706878","VM永豐","0.51","-0.08 ","0.51","0.51","0.51","0.51","79,000","40,290","2","0.50","0.51","15,000,000","0.51","1.45","0.01"
"706879","兆豐TC","0.09","-0.02 ","0.09","0.09","0.09","0.09","104,000","9,360","4","0.07","0.08","5,000,000","0.09","1.14","0.01"
"706880","兆豐TD","0.07","+0.01","0.07","0.07","0.07","0.07","48,000","3,360","2","0.06","0.07","5,000,000","0.07","0.39","0.01"
"706881","兆豐TE","1.69","+0.23","1.69","1.69","1.69","1.69","10,000","16,900","1","1.67","1.69","5,000,000","1.69","3.53","0.01"
"706882","亞東Y7","0.23","-0.03 ","0.25","0.25","0.23","0.24","73,000","17,250","3","0.21","0.22","10,000,000","0.23","0.86","0.01"
"706883","群益TL","0.99","-0.03 ","1.03","1.09","0.97","1.03","1,133,000","1,166,980","29","0.98","0.99","8,400,000","0.99","1.65","0.33"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.60","0.61","10,000,000","0.61","1.26","0.01"
"706885","大華P9","0.68","-0.05 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","7,000,000","0.68","1.00","0.36"
"706886","中信S1"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.87","0.01"
"706887","中信S2"," ---","--- ","---","---","---","2.40","0","0","0","2.66","2.67","5,000,000","2.66","3.46","1.86"
"706888","中信S3","1.85","+0.02","1.85","1.85","1.85","1.85","5,000","9,250","1","1.76","1.77","5,000,000","1.85","2.51","1.19"
"706889","國票PE"," ---","--- ","---","---","---","4.48","0","0","0","4.41","4.44","10,000,000","4.41","5.95","2.85"
"706890","大華Q1","1.64","-0.14 ","1.64","1.64","1.64","1.64","15,000","24,600","1","1.63","1.65","9,000,000","1.64","2.28","1.00"
"706891","元大WR","0.91","-0.06 ","0.97","0.98","0.91","0.93","491,000","458,440","13","0.91","0.92","15,000,000","0.91","1.57","0.25"
"706892","日盛QP","0.79","-0.11 ","0.85","0.85","0.79","0.81","155,000","125,150","6","0.79","0.80","5,000,000","0.79","1.55","0.03"
"706893","工銀XP"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"706894","VN永豐","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.93","0.01"
"706895","VP永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","15,000,000","0.68","1.12","0.24"
"706896","國票PF"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","15,000,000","0.87","1.53","0.21"
"706897","富邦QM","0.97","-0.09 ","1.05","1.05","0.96","1.01","195,000","196,850","13","0.95","0.96","10,000,000","0.97","1.38","0.56"
"706898","中信S5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","6,800,000","0.43","0.92","0.01"
"706899","元富XB"," ---","--- ","---","---","---","1.95","0","0","0","1.94","1.95","5,000,000","1.95","2.75","1.15"
"706900","日盛QQ","1.01","-0.08 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.94","0.95","10,000,000","1.01","1.40","0.62"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"706902","Q3第一","0.57","-0.05 ","0.60","0.66","0.57","0.61","695,000","422,600","15","0.57","0.59","5,000,000","0.57","1.39","0.01"
"706903","凱基YH","3.82","+0.31","3.82","3.82","3.82","3.82","20,000","76,400","1","3.82","3.85","10,000,000","3.82","4.86","2.78"
"706904","群益TQ","1.82","-0.20 ","1.90","1.94","1.82","1.91","55,000","104,800","6","1.80","1.82","8,600,000","1.82","2.40","1.24"
"706905","中信S6"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.89","5,000,000","0.88","1.38","0.38"
"706906","元大WS","1.73","-0.12 ","1.92","1.93","1.72","1.86","604,000","1,125,600","25","1.71","1.73","20,000,000","1.73","2.48","0.98"
"706907","元大WT"," ---","--- ","---","---","---","2.21","0","0","0","1.96","1.99","20,000,000","1.99","2.59","1.39"
"706908","元大WU","1.35","-0.20 ","1.70","1.72","1.35","1.54","3,439,000","5,291,540","150","1.34","1.35","20,000,000","1.35","2.25","0.45"
"706909","日盛QR","2.99","-0.31 ","3.51","3.51","2.99","3.26","789,000","2,575,700","51","2.97","2.99","20,000,000","2.99","4.49","1.49"
"706910","工銀XQ","1.73","-0.11 ","1.73","1.73","1.73","1.73","99,000","171,270","1","1.57","1.58","10,000,000","1.73","2.33","1.13"
"706911","VR永豐","1.70","-0.01 ","1.70","1.70","1.70","1.70","40,000","68,000","1","1.56","1.58","20,000,000","1.70","2.18","1.22"
"706912","VS永豐","1.59","-0.14 ","1.83","1.83","1.59","1.76","311,000","548,600","12","1.58","1.59","20,000,000","1.59","2.25","0.93"
"706913","VT永豐","1.68","-0.13 ","1.85","1.85","1.68","1.76","456,000","802,920","11","1.66","1.67","20,000,000","1.68","2.43","0.93"
"706914","兆豐TH","1.36","-0.14 ","1.58","1.58","1.35","1.37","324,000","444,980","15","1.39","1.42","5,000,000","1.36","1.84","0.88"
"706915","兆豐TJ","0.54","-0.01 ","0.61","0.64","0.54","0.59","953,000","566,230","50","0.55","0.56","5,000,000","0.54","1.69","0.01"
"706916","兆豐TK","0.76","-0.06 ","0.81","0.84","0.76","0.82","25,000","20,430","3","0.74","0.76","5,000,000","0.76","1.08","0.44"
"706917","亞東Y8","0.77","+0.04","0.77","0.77","0.77","0.77","99,000","76,230","1","0.75","0.76","10,000,000","0.77","1.26","0.26"
"706918","國泰YF","2.08","-0.21 ","2.38","2.41","2.08","2.28","909,000","2,068,260","44","2.08","2.10","8,000,000","2.08","2.83","1.33"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.91","5,000,000","0.91","1.31","0.51"
"706920","統一SA","0.45","-0.04 ","0.47","0.47","0.45","0.46","55,000","25,550","2","0.45","0.46","19,000,000","0.45","0.71","0.19"
"706921","凱基YJ","1.87","-0.08 ","1.93","1.93","1.87","1.90","23,000","43,740","6","1.80","1.82","15,000,000","1.87","2.47","1.27"
"706922","富邦QN","1.93","0.00 ","1.95","1.95","1.93","1.95","129,000","250,950","2","1.77","1.80","15,000,000","1.93","2.53","1.33"
"706923","富邦QP","1.42","-0.15 ","1.66","1.66","1.42","1.55","1,236,000","1,911,590","25","1.42","1.43","15,000,000","1.42","2.02","0.82"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","8,000,000","0.20","0.83","0.01"
"706925","元大WX","0.55","+0.06","0.50","0.56","0.50","0.54","723,000","390,750","19","0.53","0.55","20,000,000","0.55","1.45","0.01"
"706926","日盛QT","0.91","-0.06 ","0.97","0.97","0.91","0.95","30,000","28,500","2","0.92","0.94","12,000,000","0.91","1.46","0.36"
"706927","VV永豐","1.04","-0.05 ","1.05","1.06","1.03","1.05","411,000","430,260","5","1.03","1.05","20,000,000","1.04","1.72","0.36"
"706928","Q4第一","2.30","-0.16 ","2.47","2.47","2.30","2.37","25,000","59,200","2","2.26","2.28","20,000,000","2.30","3.20","1.40"
"706929","凱基YL"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.61","0.01"
"706930","凱基YM","1.57","-0.07 ","1.69","1.69","1.57","1.64","84,000","137,900","5","1.50","1.51","20,000,000","1.57","2.17","0.97"
"706931","凱基YN","2.06","0.00 ","2.06","2.06","2.06","2.06","60,000","123,600","1","1.90","1.92","20,000,000","2.06","2.66","1.46"
"706932","大華Q2","1.58","-0.10 ","1.86","1.86","1.58","1.74","910,000","1,580,830","20","1.59","1.60","10,000,000","1.58","2.18","0.98"
"706933","元大WY","1.22","-0.04 ","1.43","1.43","1.22","1.39","164,000","227,830","8","1.22","1.23","5,000,000","1.22","1.61","0.83"
"706934","日盛QU"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","6,000,000","0.37","1.02","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","1.26","1.31","10,000,000","1.31","1.77","0.85"
"706936","VW永豐","1.58","-0.13 ","1.75","1.75","1.58","1.66","20,000","33,300","2","1.55","1.58","7,700,000","1.58","1.98","1.18"
"706937","VX永豐","0.82","-0.02 ","0.86","0.87","0.82","0.86","140,000","120,440","6","0.83","0.84","7,600,000","0.82","1.22","0.42"
"706938","國泰YH","0.76","-0.09 ","0.74","0.76","0.74","0.74","44,000","32,640","2","0.72","0.73","6,000,000","0.76","1.15","0.37"
"706939","國泰YJ"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","7,000,000","0.44","0.95","0.01"
"706940","凱基YP","1.10","-0.08 ","1.17","1.17","1.10","1.13","990,000","1,115,110","16","1.09","1.10","10,000,000","1.10","1.60","0.60"
"706941","大華Q3"," ---","--- ","---","---","---","1.24","0","0","0","2.18","0.00","10,000,000","2.23","2.75","1.71"
"706942","大華Q4","1.12","-0.02 ","1.12","1.12","1.12","1.12","40,000","44,800","1","1.08","1.10","10,000,000","1.12","1.62","0.62"
"706943","大華Q5","1.18","-0.07 ","1.35","1.35","1.17","1.27","1,738,000","2,211,960","48","1.18","1.19","10,000,000","1.18","1.48","0.88"
"706944","元大WZ","3.44","-0.23 ","3.50","3.50","3.44","3.45","35,000","120,900","3","3.34","3.38","20,000,000","3.44","4.41","2.47"
"706945","PA元大"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.83","0.11"
"706946","日盛QW","1.27","+0.07","1.27","1.27","1.27","1.27","11,000","13,970","2","1.27","1.30","10,000,000","1.27","2.19","0.35"
"706947","日盛QX"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.03","0.43"
"706948","日盛QY"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.43","8,000,000","1.43","1.97","0.89"
"706949","VY永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.86","0.01"
"706950","VZ永豐","0.80","+0.07","0.80","0.80","0.80","0.80","3,000","2,400","1","0.75","0.76","10,000,000","0.80","1.40","0.20"
"706951","WA永豐","1.11","-0.03 ","1.23","1.28","1.10","1.24","1,540,000","1,911,280","44","1.07","1.08","10,000,000","1.11","1.67","0.55"
"706952","兆豐TM","2.00","+0.21","1.95","2.00","1.95","1.98","30,000","59,500","2","1.95","1.97","5,000,000","2.00","2.92","1.08"
"706953","亞東Y9","0.40","+0.02","0.42","0.42","0.40","0.42","319,000","133,920","5","0.39","0.40","10,000,000","0.40","0.72","0.06"
"706954","國票PH","1.75","-0.07 ","1.76","1.76","1.75","1.76","138,000","242,870","6","1.58","1.60","10,000,000","1.75","2.55","0.95"
"706955","富邦QQ","1.63","-0.02 ","1.75","1.75","1.58","1.65","328,000","541,580","22","1.58","1.66","6,800,000","1.63","2.11","1.15"
"706956","富邦QR","1.06","+0.05","1.06","1.06","1.06","1.06","5,000","5,300","1","1.00","1.01","5,300,000","1.06","1.37","0.75"
"706957","群益TR","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","5,200,000","0.30","0.65","0.01"
"706958","大華Q6","1.12","-0.06 ","1.12","1.12","1.12","1.12","105,000","117,600","2","1.11","1.12","10,000,000","1.12","1.72","0.52"
"706959","PB元大","1.04","-0.03 ","1.17","1.19","1.04","1.15","738,000","846,860","25","1.04","1.05","10,000,000","1.04","1.60","0.48"
"706960","日盛QZ"," ---","--- ","---","---","---","0.98","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"706961","日盛RA","0.87","+0.01","0.86","0.87","0.86","0.86","100,000","86,500","2","0.87","0.88","10,000,000","0.87","1.62","0.12"
"706962","日盛RB","4.14","-0.03 ","4.21","4.34","4.14","4.22","52,000","219,220","8","4.08","4.09","10,000,000","4.14","5.30","2.97"
