103/05/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712092","康和QI","0.45","+0.12","0.37","0.46","0.37","0.41","234,000","95,500","12","0.41","0.42","5,000,000","0.45","0.96","0.01"
"712093","QS凱基","0.42","+0.07","0.30","0.42","0.28","0.29","669,000","196,420","10","0.32","0.42","6,950,000","0.42","0.58","0.26"
"712094","QT凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,800,000","0.28","0.63","0.01"
"712095","TC富邦","1.91","-0.08 ","1.91","1.91","1.91","1.91","1,000","1,910","1","1.83","1.89","10,000,000","1.91","3.27","0.55"
"712096","永昌WZ","0.19","+0.02","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.18","10,000,000","0.19","0.50","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.61","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.11","0.42","0.01"
"712099","元大QG","0.83","+0.07","0.77","0.86","0.74","0.81","1,060,000","862,500","30","0.83","0.84","5,800,000","0.83","1.56","0.10"
"71209P","元大U5"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.27","20,000,000","0.18","1.03","0.01"
"712100","元大QH","0.24","+0.03","0.24","0.24","0.24","0.24","80,000","19,200","2","0.20","0.25","5,000,000","0.24","0.92","0.01"
"712101","元大QJ","0.38","+0.02","0.36","0.38","0.36","0.38","65,000","24,400","2","0.41","0.42","10,000,000","0.38","0.85","0.01"
"712102","元富Q5","1.07","-0.18 ","1.18","1.19","1.07","1.12","678,000","759,810","11","1.06","1.07","5,000,000","1.07","1.92","0.22"
"712103","元富Q6","1.05","-0.07 ","1.16","1.18","1.05","1.12","1,342,000","1,505,690","45","1.06","1.08","6,000,000","1.05","1.52","0.58"
"712104","元富Q7"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.42","5,000,000","1.42","2.09","0.75"
"712105","元富Q8","0.65","-0.15 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.55","0.57","5,000,000","0.65","1.10","0.20"
"712106","元富Q9","1.87","+0.47","1.44","2.10","1.38","1.65","1,049,000","1,728,360","23","1.87","2.10","6,000,000","1.87","2.62","1.12"
"712107","QB日盛"," ---","--- ","---","---","---","6.50","0","0","0","6.80","7.25","6,000,000","6.80","7.70","5.90"
"712108","QC日盛","0.98","+0.23","0.80","0.98","0.77","0.86","174,000","150,460","24","0.93","0.97","5,000,000","0.98","1.24","0.72"
"712109","VT永豐","0.31","-0.01 ","0.31","0.31","0.31","0.31","63,000","19,530","2","0.31","0.32","10,000,000","0.31","0.76","0.01"
"71210P","元大U6","0.19","-0.06 ","0.21","0.21","0.19","0.20","23,000","4,630","3","0.18","0.19","5,000,000","0.19","0.56","0.01"
"712110","VU永豐","0.28","+0.03","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","10,000,000","0.28","0.75","0.01"
"712111","VV永豐","2.51","+0.17","2.40","2.71","2.31","2.53","400,000","1,013,170","34","2.49","2.55","7,233,000","2.51","3.23","1.79"
"712112","VW永豐","0.31","+0.04","0.30","0.33","0.30","0.31","376,000","114,960","5","0.30","0.31","16,000,000","0.31","0.75","0.01"
"712113","兆豐VC","1.85","-0.13 ","1.82","1.85","1.82","1.83","12,000","21,930","2","1.77","1.80","5,000,000","1.85","2.81","0.89"
"712114","兆豐VD","0.54","+0.05","0.56","0.56","0.54","0.54","230,000","124,600","3","0.56","0.57","5,000,000","0.54","1.54","0.01"
"712115","亞東SL","0.53","-0.02 ","0.51","0.56","0.51","0.53","636,000","339,260","13","0.52","0.53","10,000,000","0.53","1.08","0.01"
"712116","國票VK","0.25","+0.05","0.25","0.25","0.25","0.25","165,000","41,250","1","0.23","0.24","10,000,000","0.25","0.69","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"712118","康和QK","1.55","-0.15 ","1.65","1.65","1.51","1.60","94,000","149,940","4","1.61","1.63","10,000,000","1.55","2.60","0.50"
"712119","統一QN","0.75","+0.07","0.67","0.80","0.65","0.72","729,000","522,380","18","0.74","0.75","10,000,000","0.75","1.32","0.18"
"71211P","元大U7","0.40","+0.05","0.41","0.41","0.40","0.41","40,000","16,300","4","0.38","0.40","20,000,000","0.40","1.25","0.01"
"712120","QU凱基","0.60","-0.01 ","0.61","0.63","0.60","0.62","80,000","49,700","4","0.60","0.61","10,000,000","0.60","0.95","0.25"
"712121","QV凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","7,900,000","0.47","0.89","0.05"
"712122","QW凱基","0.32","-0.05 ","0.33","0.34","0.32","0.33","80,000","26,500","3","0.32","0.33","10,000,000","0.32","0.70","0.01"
"712123","TD富邦","1.68","+0.14","1.65","1.80","1.65","1.69","25,000","42,300","3","1.71","1.77","5,500,000","1.68","2.22","1.14"
"712124","永昌XA","1.14","+0.25","0.94","1.14","0.94","0.99","383,000","377,780","9","1.18","0.00","10,000,000","1.14","1.59","0.69"
"712125","群益WP"," ---","--- ","---","---","---","11.00","0","0","0","12.40","0.00","10,000,000","12.40","14.20","10.60"
"712126","群益WQ","1.52","+0.03","1.56","1.63","1.52","1.57","2,762,000","4,324,570","14","1.51","1.53","5,260,000","1.52","2.16","0.88"
"712127","群益WR"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.16","0.06"
"712128","群益WS"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","7,000,000","0.38","0.92","0.01"
"712129","群益WT","0.74","-0.02 ","0.68","0.74","0.68","0.71","350,000","249,500","9","0.72","0.73","10,000,000","0.74","1.40","0.08"
"71212P","TI永豐","0.17","-0.01 ","0.18","0.19","0.17","0.18","260,000","45,800","4","0.17","0.20","14,000,000","0.17","1.02","0.01"
"712130","群益WU"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","8,800,000","0.82","1.45","0.19"
"712131","中信RQ"," ---","--- ","---","---","---","0.68","0","0","0","0.89","0.90","10,000,000","0.89","1.90","0.01"
"712132","元大QL","0.58","+0.23","0.48","0.58","0.47","0.52","139,000","71,680","14","0.58","0.59","10,000,000","0.58","0.98","0.18"
"712133","元大QM","0.60","+0.10","0.51","0.60","0.51","0.56","2,448,000","1,367,100","43","0.59","0.60","10,000,000","0.60","1.56","0.01"
"712134","元富R1","0.58","+0.06","0.52","0.59","0.52","0.56","590,000","329,090","11","0.57","0.58","5,000,000","0.58","1.11","0.05"
"712135","元富R2","1.44","-0.13 ","1.55","1.60","1.43","1.52","1,771,000","2,684,740","78","1.44","1.45","5,000,000","1.44","2.24","0.64"
"712136","元富R3","0.63","-0.03 ","0.63","0.68","0.60","0.62","669,000","418,110","14","0.63","0.64","5,000,000","0.63","1.12","0.13"
"712137","VY永豐","0.24","-0.02 ","0.28","0.28","0.24","0.27","522,000","140,580","10","0.23","0.28","7,954,000","0.24","0.79","0.01"
"712138","玉山R1","0.80","-0.15 ","0.81","0.94","0.80","0.85","311,000","263,760","6","0.81","0.83","5,000,000","0.80","1.48","0.12"
"712139","兆豐VE","0.97","-0.19 ","1.09","1.09","0.97","0.98","340,000","332,200","3","1.00","1.01","5,000,000","0.97","2.67","0.01"
"71213P","統一QA"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.60","12,000,000","0.51","1.35","0.01"
"712140","兆豐VF","0.26","+0.01","0.25","0.26","0.25","0.26","209,000","53,840","5","0.25","0.26","5,000,000","0.26","1.19","0.01"
"712141","兆豐VG","0.62","-0.04 ","0.64","0.72","0.61","0.67","327,000","219,980","15","0.61","0.63","5,000,000","0.62","1.13","0.11"
"712142","兆豐VH","2.25","+0.21","2.15","2.35","2.12","2.24","520,000","1,163,670","30","2.25","2.32","5,000,000","2.25","2.90","1.58"
"712143","國泰VJ","1.09","-0.06 ","1.17","1.19","1.07","1.13","1,736,000","1,964,200","24","1.08","1.09","5,500,000","1.09","2.15","0.03"
"712144","康和QL","0.19","0.00 ","0.20","0.20","0.19","0.19","15,000","2,900","2","0.19","0.20","5,000,000","0.19","0.47","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"712146","統一QP","1.18","-0.02 ","1.23","1.24","1.16","1.19","615,000","731,100","27","1.17","1.18","10,000,000","1.18","1.71","0.65"
"712147","統一QQ","0.76","+0.11","0.65","0.82","0.65","0.73","1,099,000","797,290","38","0.76","0.77","10,000,000","0.76","1.20","0.32"
"712148","統一QR","0.91","+0.10","0.82","0.91","0.82","0.88","2,381,000","2,085,080","56","0.90","0.92","9,750,000","0.91","1.41","0.41"
"712149","QX凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","10,000,000","0.61","0.93","0.29"
"71214P","群益VC","0.29","+0.02","0.27","0.30","0.27","0.29","1,242,000","359,480","9","0.29","0.31","10,000,000","0.29","1.13","0.01"
"712150","QY凱基","0.64","-0.06 ","0.64","0.64","0.64","0.64","9,000","5,760","1","0.64","0.66","10,000,000","0.64","0.96","0.32"
"712151","QZ凱基","0.42","+0.05","0.40","0.42","0.40","0.41","14,000","5,740","5","0.41","0.42","10,000,000","0.42","1.14","0.01"
"712152","RA凱基","1.46","+0.36","1.15","1.47","1.15","1.36","305,000","413,750","6","1.47","0.00","10,000,000","1.46","2.06","0.86"
"712153","RB凱基","0.35","+0.04","0.32","0.35","0.32","0.33","175,000","58,550","5","0.35","0.36","5,000,000","0.35","0.82","0.01"
"712154","TE富邦","0.86","-0.03 ","0.86","0.89","0.85","0.87","584,000","509,450","11","0.83","0.84","8,000,000","0.86","1.78","0.01"
"712155","群益WW","0.63","+0.03","0.63","0.65","0.61","0.63","564,000","358,030","15","0.62","0.63","10,000,000","0.63","1.15","0.11"
"712156","群益WX","0.49","-0.03 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.50","5,000,000","0.49","0.83","0.15"
"712157","群益WY"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","6,750,000","0.38","1.10","0.01"
"712158","群益WZ","0.65","+0.17","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.69","7,000,000","0.65","1.21","0.09"
"712159","群益P1"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","10,000,000","0.37","1.32","0.01"
"71215P","SC富邦","0.46","+0.01","0.46","0.46","0.46","0.46","22,000","10,120","2","0.46","0.55","20,000,000","0.46","1.31","0.01"
"712160","元大QN","0.53","-0.10 ","0.58","0.59","0.50","0.53","1,215,000","648,990","36","0.53","0.55","20,000,000","0.53","1.38","0.01"
"712161","元富R4","0.64","+0.01","0.60","0.64","0.60","0.61","90,000","55,100","5","0.61","0.62","5,000,000","0.64","1.22","0.06"
"712162","元富R5","1.08","+0.02","0.97","1.08","0.95","1.00","870,000","868,000","11","0.95","0.96","5,000,000","1.08","1.76","0.40"
"712163","QD日盛","0.69","+0.06","0.65","0.69","0.65","0.67","13,000","8,730","2","0.64","0.65","7,000,000","0.69","0.95","0.43"
"712164","VZ永豐","0.40","+0.12","0.40","0.40","0.40","0.40","81,000","32,400","1","0.40","0.45","17,000,000","0.40","0.79","0.01"
"712165","WB永豐","0.41","-0.06 ","0.43","0.43","0.41","0.42","225,000","94,700","6","0.40","0.42","15,000,000","0.41","1.36","0.01"
"712166","WC永豐","0.29","+0.04","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","6,640,000","0.29","0.68","0.01"
"712167","WD永豐","1.27","-0.05 ","1.23","1.27","1.23","1.24","25,000","30,950","3","1.29","1.31","9,550,000","1.27","2.17","0.37"
"712168","WE永豐","0.82","-0.07 ","0.89","0.89","0.81","0.85","1,429,000","1,207,570","61","0.81","0.82","6,660,000","0.82","1.22","0.42"
"712169","兆豐VJ","0.25","0.00 ","0.25","0.25","0.25","0.25","24,000","6,000","2","0.24","0.25","5,000,000","0.25","1.05","0.01"
"71216P","群益VF","0.91","+0.01","0.90","0.91","0.90","0.91","105,000","95,500","2","0.87","0.89","10,000,000","0.91","1.28","0.54"
"712170","兆豐VK"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"712171","國泰VK","1.77","+0.33","1.48","1.96","1.44","1.69","3,113,000","5,250,990","109","1.77","1.79","5,900,000","1.77","3.05","0.49"
"712172","國票VM","1.12","-0.02 ","1.14","1.16","1.12","1.15","181,000","208,820","3","1.03","1.04","10,000,000","1.12","1.76","0.48"
"712173","康和QN","0.26","+0.03","0.24","0.27","0.24","0.25","258,000","63,830","5","0.25","0.30","10,000,000","0.26","0.94","0.01"
"712174","X2第一","1.52","+0.17","1.43","1.52","1.43","1.43","19,000","27,260","3","1.53","1.58","5,000,000","1.52","2.17","0.85"
"712175","X3第一"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"712176","X4第一","0.49","+0.13","0.46","0.49","0.46","0.48","9,000","4,360","4","0.49","0.60","5,000,000","0.49","0.97","0.01"
"712177","X5第一"," ---","--- ","---","---","---","1.33","0","0","0","0.46","0.47","5,000,000","0.47","1.05","0.01"
"712178","統一QS","0.58","0.00 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.57","0.60","10,000,000","0.58","1.17","0.01"
"712179","RC凱基","0.44","+0.09","0.39","0.44","0.39","0.43","590,000","255,100","3","0.40","0.42","7,000,000","0.44","0.96","0.01"
"71217P","群益VP","0.49","+0.02","0.48","0.49","0.48","0.49","477,000","232,530","8","0.49","0.50","5,000,000","0.49","1.02","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","7,800,000","0.33","0.95","0.01"
"712181","RE凱基","0.70","-0.10 ","0.80","0.80","0.70","0.74","552,000","410,010","27","0.72","0.73","10,000,000","0.70","1.08","0.32"
"712182","RF凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.80","7,300,000","0.79","1.69","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.54","7,000,000","0.53","0.98","0.08"
"712184","群益P3","0.46","+0.01","0.46","0.46","0.46","0.46","574,000","264,040","9","0.45","0.46","5,700,000","0.46","0.98","0.01"
"712185","元富R6","0.50","-0.01 ","0.50","0.50","0.50","0.50","90,000","45,000","1","0.50","0.51","5,000,000","0.50","1.13","0.01"
"712186","元富R7","1.48","+0.04","1.49","1.58","1.48","1.51","610,000","918,400","13","1.45","1.47","5,000,000","1.48","2.12","0.84"
"712187","QE日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"712188","WF永豐","0.35","+0.08","0.36","0.36","0.35","0.36","110,000","39,500","2","0.34","0.35","5,830,000","0.35","0.84","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"71218P","元大PA","0.25","+0.01","0.40","0.40","0.18","0.27","100,000","26,890","9","0.19","0.25","5,000,000","0.25","2.65","0.01"
"712190","兆豐VL","1.24","+0.01","1.40","1.40","1.24","1.29","1,026,000","1,326,620","51","1.24","1.38","8,000,000","1.24","1.88","0.60"
"712191","國泰VL","1.60","-0.04 ","1.75","1.75","1.60","1.69","655,000","1,110,190","17","1.62","1.64","7,000,000","1.60","2.36","0.84"
"712192","康和QP","0.34","-0.08 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.34","7,500,000","0.34","0.72","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.23","5,000,000","0.19","0.61","0.01"
"712194","統一QT","0.92","-0.02 ","0.97","1.13","0.92","1.06","753,000","795,640","16","0.89","0.93","12,000,000","0.92","1.58","0.26"
"712195","統一QU","0.32","-0.01 ","0.30","0.32","0.30","0.32","33,000","10,520","4","0.31","0.32","10,000,000","0.32","0.68","0.01"
"712196","TF富邦","1.45","+0.04","1.50","1.51","1.45","1.47","59,000","86,870","8","1.41","1.42","10,000,000","1.45","2.09","0.81"
"712197","群益P4","0.85","-0.19 ","0.93","0.93","0.85","0.92","115,000","106,350","3","0.82","0.85","10,000,000","0.85","1.70","0.01"
"712198","群益P5","0.29","-0.03 ","0.31","0.31","0.29","0.30","30,000","9,000","3","0.30","0.31","7,000,000","0.29","0.92","0.01"
"712199","群益P6","1.12","-0.19 ","1.20","1.20","1.11","1.15","85,000","97,400","5","1.07","1.09","10,000,000","1.12","2.03","0.21"
"71219P","兆豐UV"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.38","5,000,000","0.35","1.20","0.01"
"712200","元大QP","0.97","+0.09","0.85","1.02","0.85","0.93","830,000","773,200","11","0.95","0.97","10,000,000","0.97","1.92","0.02"
"712201","元大QQ","1.53","+0.33","1.25","1.53","1.25","1.40","1,079,000","1,513,790","36","1.53","1.65","10,000,000","1.53","2.18","0.88"
"712202","元大QR","2.49","-0.17 ","2.79","2.79","2.45","2.56","1,018,000","2,609,140","92","2.47","2.49","7,100,000","2.49","6.20","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.46","5,000,000","0.46","1.03","0.01"
"712204","QG日盛","0.85","-0.07 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.79","0.82","5,000,000","0.85","1.17","0.53"
"712205","QH日盛","2.52","+0.58","2.38","2.55","2.35","2.45","50,000","122,450","6","2.58","0.00","5,000,000","2.52","3.16","1.88"
"712206","QJ日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","6,000,000","0.45","0.82","0.08"
"712207","QK日盛","0.29","+0.04","0.27","0.31","0.27","0.30","623,000","187,630","17","0.29","0.30","5,000,000","0.29","0.63","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","8,000,000","0.33","0.51","0.15"
"712209","QM日盛","1.67","+0.37","1.41","1.70","1.35","1.46","631,000","921,540","56","1.59","1.68","5,500,000","1.67","2.11","1.23"
"71220P","中信RN","0.18","-0.02 ","0.18","0.19","0.18","0.18","707,000","127,460","8","0.18","0.19","10,000,000","0.18","1.68","0.01"
"712210","WH永豐","0.83","+0.01","0.83","0.85","0.77","0.81","337,000","271,970","28","0.81","0.83","10,000,000","0.83","1.74","0.01"
"712211","WI永豐","1.62","+0.18","1.70","1.70","1.62","1.63","168,000","274,620","3","1.60","1.64","5,283,000","1.62","2.16","1.08"
"712212","WJ永豐","0.59","-0.04 ","0.62","0.64","0.57","0.60","2,396,000","1,429,410","80","0.58","0.59","10,000,000","0.59","1.12","0.06"
"712213","WK永豐","0.88","+0.03","0.85","0.95","0.85","0.90","1,817,000","1,638,440","84","0.87","0.88","7,750,000","0.88","1.31","0.45"
"712214","WL永豐","0.47","+0.08","0.44","0.47","0.44","0.46","68,000","31,270","2","0.45","0.46","16,000,000","0.47","1.28","0.01"
"712215","WM永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,140,000","0.12","0.39","0.01"
"712216","WN永豐","0.34","+0.03","0.39","0.39","0.34","0.36","200,000","73,000","2","0.35","0.36","10,000,000","0.34","1.19","0.01"
"712217","兆豐VM","1.40","+0.46","0.98","1.40","0.98","1.08","869,000","938,540","36","1.21","1.40","5,000,000","1.40","1.92","0.88"
"712218","亞東SM","0.34","0.00 ","0.34","0.34","0.32","0.34","229,000","77,500","3","0.31","0.32","10,000,000","0.34","0.85","0.01"
"712219","康和QQ","0.52","-0.04 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","5,000,000","0.52","1.06","0.01"
"71221P","元大PE","1.03","+0.05","0.99","1.07","0.99","1.02","2,400,000","2,437,910","56","1.03","1.04","20,000,000","1.03","1.88","0.18"
"712220","X7第一"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","15,000,000","0.55","1.17","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"712222","X9第一","0.41","+0.03","0.40","0.41","0.40","0.40","2,000","810","2","0.39","0.40","5,000,000","0.41","0.98","0.01"
"712223","Y1第一","0.19","-0.01 ","0.19","0.19","0.19","0.19","376,000","71,440","4","0.18","0.22","5,000,000","0.19","0.50","0.01"
