102/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708190","富邦TV","1.39","+0.06","1.39","1.39","1.39","1.39","10,000","13,900","1","1.36","1.38","15,000,000","1.39","1.91","0.87"
"708191","群益U1","1.36","+0.17","1.27","1.36","1.27","1.34","338,000","452,820","7","1.36","1.37","10,000,000","1.36","2.30","0.42"
"708192","群益U2","1.18","-0.02 ","1.21","1.21","1.18","1.20","40,000","47,800","3","1.17","1.18","10,000,000","1.18","2.09","0.27"
"708193","群益U3","1.72","+0.32","1.36","1.72","1.36","1.61","155,000","249,370","7","1.70","1.73","5,200,000","1.72","2.40","1.04"
"708194","群益U4","0.28","+0.03","0.28","0.30","0.27","0.30","112,000","33,040","4","0.28","0.29","10,000,000","0.28","1.30","0.01"
"708195","群益U5"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.43","0.01"
"708196","R6元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","149,000","11,920","2","0.08","0.09","9,000,000","0.08","1.28","0.01"
"708197","元富S4","1.43","+0.23","1.27","1.45","1.26","1.35","198,000","266,470","24","1.41","1.43","5,000,000","1.43","1.98","0.88"
"708198","兆豐WK","0.20","+0.04","0.16","0.22","0.16","0.18","771,000","141,410","15","0.21","0.23","5,000,000","0.20","1.16","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"70819P","QL群益"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.05","0.01"
"708200","兆豐WM","1.27","+0.06","1.23","1.27","1.23","1.24","149,000","184,870","7","1.25","1.30","5,000,000","1.27","1.79","0.75"
"708201","國泰U5","1.03","-0.03 ","1.02","1.05","1.02","1.03","222,000","228,520","5","1.03","1.04","5,000,000","1.03","1.42","0.64"
"708202","康和VT","2.07","-0.01 ","2.21","2.21","2.07","2.10","90,000","189,100","2","2.14","2.17","5,000,000","2.07","3.47","0.67"
"708203","凱基X3"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.25","0.85","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","5.50","0.00","15,000,000","6.40","7.30","5.50"
"708205","群益U6","6.35","-0.60 ","6.45","6.50","6.35","6.45","17,000","109,700","4","6.60","6.70","10,000,000","6.35","7.55","5.15"
"708206","群益U7","0.48","+0.04","0.50","0.50","0.48","0.50","54,000","26,820","3","0.50","0.51","10,000,000","0.48","0.96","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.46","10,000,000","0.38","1.10","0.01"
"708208","大華V4","0.96","+0.17","0.79","0.96","0.79","0.87","607,000","529,930","11","0.96","0.98","5,000,000","0.96","1.32","0.60"
"708209","S1元大","0.88","0.00 ","0.93","0.93","0.86","0.90","260,000","234,450","8","0.93","0.94","10,000,000","0.88","1.61","0.15"
"70820P","QM群益","1.24","-0.06 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.24","1.25","10,000,000","1.24","2.02","0.46"
"708210","S2元大","0.65","+0.07","0.63","0.70","0.63","0.67","371,000","247,300","21","0.63","0.65","20,000,000","0.65","1.10","0.20"
"708211","S3元大","0.43","+0.05","0.43","0.44","0.43","0.43","180,000","77,500","6","0.43","0.44","8,500,000","0.43","1.69","0.01"
"708212","S4元大","0.48","0.00 ","0.49","0.49","0.48","0.48","208,000","99,940","3","0.48","0.49","5,000,000","0.48","0.90","0.06"
"708213","日盛VN"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","6,000,000","0.38","0.74","0.02"
"708214","永豐Z2","1.10","+0.12","1.10","1.10","1.10","1.10","2,000","2,200","1","1.10","1.12","15,000,000","1.10","1.76","0.44"
"708215","永豐Z3"," ---","--- ","---","---","---","6.80","0","0","0","5.95","6.20","10,000,000","6.20","7.25","5.15"
"708216","永豐Z4"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.73","0.01"
"708217","兆豐WN","1.81","+0.14","1.81","1.81","1.81","1.81","10,000","18,100","1","1.75","1.79","5,000,000","1.81","2.42","1.20"
"708218","國泰U6"," ---","--- ","---","---","---","6.80","0","0","0","5.70","6.80","5,200,000","6.80","7.95","5.65"
"708219","群益V1"," ---","--- ","---","---","---","1.02","0","0","0","1.18","1.20","10,000,000","1.18","1.63","0.73"
"70821P","中信Z4","0.83","-0.14 ","0.87","0.91","0.83","0.85","34,000","28,950","5","0.81","0.83","5,000,000","0.83","1.46","0.20"
"708220","群益V2"," ---","--- ","---","---","---","1.03","0","0","0","1.15","1.17","10,000,000","1.15","1.79","0.51"
"708221","群益V3","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.32","0.33","5,000,000","0.34","0.75","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.59","1.26","0.01"
"708223","中信X4"," ---","--- ","---","---","---","1.13","0","0","0","0.94","0.95","5,000,000","0.95","1.34","0.56"
"708224","S6元大","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","20,000,000","0.71","1.26","0.16"
"708225","S7元大","0.90","+0.12","0.86","0.90","0.86","0.88","40,000","35,400","3","0.84","0.86","15,000,000","0.90","1.48","0.32"
"708226","S8元大"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.93","20,000,000","0.91","1.30","0.52"
"708227","S9元大","2.35","+0.23","2.27","2.35","2.24","2.29","19,000","43,470","4","2.35","2.43","20,000,000","2.35","3.29","1.41"
"708228","T1元大","0.48","-0.05 ","0.51","0.51","0.48","0.49","78,000","38,570","4","0.47","0.50","5,000,000","0.48","0.76","0.20"
"708229","工銀P5","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","10,000,000","0.35","0.74","0.01"
"70822P","日盛R4","1.48","-0.03 ","1.44","1.49","1.41","1.48","440,000","649,640","14","1.46","1.48","12,000,000","1.48","2.11","0.85"
"708230","永豐Z5","1.08","+0.08","1.06","1.11","1.03","1.06","278,000","294,540","13","1.11","1.14","15,000,000","1.08","1.68","0.48"
"708231","永豐Z6"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","14,000,000","0.95","1.34","0.56"
"708232","國泰U8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","6,000,000","0.26","0.59","0.01"
"708233","凱基X4","0.24","+0.03","0.24","0.24","0.24","0.24","200,000","48,000","1","0.23","0.24","10,000,000","0.24","0.87","0.01"
"708234","凱基X5","0.82","-0.07 ","0.86","0.86","0.82","0.84","438,000","368,920","16","0.82","0.83","5,500,000","0.82","1.29","0.35"
"708235","富邦TX","1.63","+0.10","1.60","1.71","1.60","1.65","180,000","297,550","13","1.60","1.62","15,000,000","1.63","2.24","1.02"
"708236","群益V4"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","0.99","0.01"
"708237","群益V5"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.12","0.01"
"708238","T3元大","1.73","+0.02","1.73","1.73","1.73","1.73","5,000","8,650","1","1.75","1.79","10,000,000","1.73","2.60","0.86"
"708239","T4元大","0.88","-0.02 ","0.90","0.92","0.88","0.89","519,000","462,620","19","0.87","0.89","20,000,000","0.88","1.14","0.62"
"70823P","QR群益"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.06","2.36","0.01"
"708240","元富S6","0.25","0.00 ","0.25","0.25","0.25","0.25","49,000","12,250","1","0.24","0.25","5,000,000","0.25","0.81","0.01"
"708241","日盛VS"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","6,000,000","0.24","0.43","0.05"
"708242","日盛VT","3.49","-0.25 ","3.49","3.49","3.49","3.49","10,000","34,900","1","3.37","3.45","20,000,000","3.49","4.65","2.33"
"708243","日盛VU","1.69","+0.08","1.78","1.88","1.67","1.75","74,000","129,310","11","1.67","1.69","6,500,000","1.69","2.95","0.43"
"708244","永豐PA","0.85","+0.04","0.85","0.85","0.85","0.85","2,000","1,700","1","0.84","0.86","10,000,000","0.85","1.40","0.30"
"708245","永豐Z7","0.35","0.00 ","0.36","0.36","0.35","0.36","35,000","12,550","4","0.35","0.36","14,000,000","0.35","0.93","0.01"
"708246","永豐Z8","0.33","-0.01 ","0.25","0.35","0.25","0.28","70,000","19,300","3","0.24","0.34","14,000,000","0.33","1.00","0.01"
"708247","永豐Z9","0.52","-0.01 ","0.53","0.53","0.51","0.53","1,047,000","550,910","27","0.50","0.51","10,000,000","0.52","0.98","0.05"
"708248","兆豐WP","0.64","+0.04","0.64","0.70","0.64","0.66","150,000","99,330","10","0.64","0.68","5,000,000","0.64","1.63","0.01"
"708249","兆豐WQ","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","0.74","0.01"
"70824P","元富W4","0.82","-0.01 ","0.82","0.82","0.82","0.82","15,000","12,300","1","0.81","0.83","17,000,000","0.82","1.39","0.25"
"708250","亞東PT","1.07","+0.09","1.07","1.07","1.07","1.07","3,000","3,210","1","1.14","1.15","10,000,000","1.07","1.73","0.41"
"708251","國泰U9","1.48","-0.03 ","1.55","1.59","1.48","1.53","544,000","830,920","32","1.59","1.61","5,000,000","1.48","2.39","0.57"
"708252","國泰V1","1.92","-0.07 ","1.97","1.97","1.92","1.95","449,000","877,350","22","1.92","1.94","10,000,000","1.92","2.57","1.27"
"708253","凱基X6","1.46","-0.07 ","1.56","1.56","1.46","1.49","336,000","501,240","16","1.46","1.47","10,000,000","1.46","2.11","0.81"
"708254","凱基X7"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"708255","凱基X8","1.57","+0.25","1.57","1.57","1.57","1.57","99,000","155,430","1","1.59","1.61","5,100,000","1.57","2.16","0.98"
"708256","富邦TY","1.19","+0.11","1.13","1.19","1.13","1.18","220,000","259,120","6","1.19","1.20","15,000,000","1.19","1.94","0.44"
"708257","大眾VA","0.51","-0.05 ","0.55","0.55","0.51","0.54","421,000","225,500","332","0.50","0.51","7,000,000","0.51","1.08","0.01"
"708258","T5元大","0.96","+0.17","0.76","0.97","0.73","0.89","1,212,000","1,082,690","59","0.93","0.94","6,000,000","0.96","1.41","0.51"
"708259","日盛VV","0.62","-0.01 ","0.65","0.65","0.62","0.64","159,000","101,080","4","0.62","0.63","10,000,000","0.62","1.74","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.94","10,000,000","0.94","1.45","0.43"
"708260","日盛VW","0.82","+0.02","0.82","0.82","0.82","0.82","15,000","12,300","2","0.84","0.86","5,000,000","0.82","1.12","0.52"
"708261","日盛VX","0.64","-0.01 ","0.67","0.67","0.63","0.65","1,570,000","1,015,930","33","0.63","0.64","6,000,000","0.64","0.90","0.38"
"708262","永豐PB","1.24","+0.29","1.03","1.24","1.03","1.12","337,000","376,390","22","1.28","1.38","15,000,000","1.24","1.80","0.68"
"708263","康和VU"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.33","1.05","0.01"
"708264","統一UV","0.29","+0.09","0.24","0.30","0.24","0.28","53,000","14,970","7","0.29","0.34","10,000,000","0.29","1.01","0.01"
"708265","富邦TZ","0.39","+0.07","0.32","0.40","0.32","0.36","1,965,000","708,270","54","0.38","0.39","10,000,000","0.39","1.59","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.49","10,000,000","0.46","1.18","0.01"
"708267","日盛VY"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","5,000,000","0.63","0.98","0.28"
"708268","永豐PC","0.78","+0.03","0.82","0.83","0.78","0.81","220,000","177,280","11","0.78","0.79","7,500,000","0.78","1.41","0.15"
"708269","兆豐WS"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.08","0.80","0.01"
"70826P","國票RM","1.29","-0.09 ","1.31","1.31","1.29","1.31","103,000","134,810","2","1.27","1.28","10,000,000","1.29","2.05","0.53"
"708270","國票QS","0.24","0.00 ","0.24","0.24","0.24","0.24","374,000","89,760","4","0.29","0.30","10,000,000","0.24","1.20","0.01"
"708271","統一UW","1.36","+0.24","1.12","1.36","1.12","1.29","213,000","273,810","7","1.37","1.39","10,000,000","1.36","2.00","0.72"
"708272","統一UX","4.46","-0.44 ","4.46","4.46","4.46","4.46","10,000","44,600","1","4.50","4.60","11,000,000","4.46","5.60","3.30"
"708273","凱基X9","0.57","-0.15 ","0.60","0.65","0.57","0.60","282,000","169,220","14","0.58","0.61","10,000,000","0.57","1.45","0.01"
"708274","臺銀P6","0.28","+0.02","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","5,000,000","0.28","0.84","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.69","0.01"
"708276","中信X6","0.41","-0.01 ","0.43","0.48","0.41","0.42","31,000","13,130","4","0.43","0.48","10,000,000","0.41","1.13","0.01"
"708277","日盛VZ","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","6,000,000","0.48","1.13","0.01"
"708278","日盛WA","0.51","-0.05 ","0.56","0.56","0.51","0.54","383,000","204,970","13","0.50","0.51","5,000,000","0.51","0.68","0.34"
"708279","日盛WB","0.90","+0.01","0.93","0.94","0.89","0.92","227,000","208,080","12","0.89","0.90","7,000,000","0.90","1.59","0.21"
"70827P","統一XG","0.73","-0.09 ","0.73","0.73","0.70","0.72","192,000","137,550","4","0.65","0.66","16,000,000","0.73","1.29","0.17"
"708280","永豐PD","0.52","+0.05","0.53","0.56","0.52","0.54","1,929,000","1,034,150","44","0.51","0.52","15,000,000","0.52","1.18","0.01"
"708281","國泰V4"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.20","0.01"
"708282","國泰V5","1.75","+0.42","1.45","1.75","1.45","1.58","114,000","179,880","13","1.76","1.91","6,000,000","1.75","2.42","1.08"
"708283","凱基Y1","0.41","-0.04 ","0.45","0.45","0.41","0.44","104,000","45,640","3","0.41","0.42","10,000,000","0.41","0.95","0.01"
"708284","凱基Y2","1.45","+0.05","1.52","1.53","1.44","1.49","629,000","937,200","18","1.45","1.47","6,650,000","1.45","2.06","0.84"
"708285","群益V8","1.47","+0.42","1.08","1.48","1.08","1.18","1,151,000","1,356,180","42","1.31","1.47","10,000,000","1.47","1.92","1.02"
"708286","群益V9"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.56","0.93","0.19"
"708287","T7元大","0.51","-0.05 ","0.53","0.55","0.50","0.52","1,646,000","863,240","39","0.51","0.79","20,000,000","0.51","0.85","0.17"
"708288","日盛WC","1.49","+0.12","1.55","1.59","1.49","1.53","110,000","168,800","13","1.52","1.54","15,000,000","1.49","2.27","0.71"
"708289","永豐PE"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.61","6,300,000","0.61","0.78","0.44"
"70828P","統一XH","0.57","-0.06 ","0.56","0.57","0.56","0.57","119,000","67,630","4","0.56","0.57","10,000,000","0.57","1.23","0.01"
"708290","永豐PF"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,500,000","0.89","1.28","0.50"
"708291","永豐PG","1.30","+0.03","1.31","1.34","1.30","1.31","8,000","10,470","3","1.30","1.32","8,000,000","1.30","1.78","0.82"
"708292","兆豐WT"," ---","--- ","---","---","---","1.41","0","0","0","1.70","1.72","5,000,000","1.70","2.96","0.44"
"708293","國票QT","1.04","-0.04 ","1.06","1.06","1.03","1.04","653,000","681,240","10","1.08","1.09","15,000,000","1.04","1.86","0.22"
"708294","國票QU"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.55","0.99","0.11"
"708295","統一UZ","0.16","-0.02 ","0.17","0.17","0.16","0.16","15,000","2,450","2","0.17","0.20","10,000,000","0.16","0.64","0.01"
"708296","凱基Y3","1.17","+0.13","1.14","1.17","1.14","1.15","53,000","60,720","4","1.16","1.17","10,000,000","1.17","1.92","0.42"
"708297","凱基Y4","2.15","+0.23","2.21","2.21","2.15","2.21","52,000","114,800","3","2.11","2.14","10,000,000","2.15","2.93","1.37"
"708298","凱基Y5","1.56","+0.14","1.44","1.56","1.44","1.47","30,000","44,090","5","1.49","1.51","10,000,000","1.56","2.15","0.97"
"708299","富邦UA","2.33","+0.02","2.22","2.39","2.21","2.27","31,000","70,320","6","2.33","2.35","10,000,000","2.33","3.22","1.44"
"70829P","元大T8","1.16","-0.04 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.16","1.18","6,000,000","1.16","2.21","0.11"
"708300","大華V7","1.81","+0.39","1.45","1.82","1.35","1.58","1,512,000","2,394,420","50","1.80","1.81","10,000,000","1.81","2.72","0.90"
"708301","T9元大","0.33","+0.05","0.28","0.33","0.28","0.29","39,000","11,320","6","0.34","0.35","20,000,000","0.33","1.29","0.01"
"708302","U1元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.24","0.27","10,000,000","0.26","0.52","0.01"
"708303","U2元大","1.58","-0.10 ","1.62","1.62","1.58","1.60","113,000","181,020","5","1.47","1.49","7,500,000","1.58","2.09","1.07"
"708304","U3元大"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.02","0.01"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.61","20,000,000","1.57","1.79","1.35"
"708306","元富S8","0.25","+0.05","0.21","0.25","0.21","0.21","109,000","23,290","2","0.22","0.23","10,000,000","0.25","0.97","0.01"
"708307","日盛WD"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"708308","日盛WE","0.65","+0.04","0.64","0.75","0.64","0.70","188,000","131,320","4","0.63","0.64","8,000,000","0.65","1.47","0.01"
"708309","工銀P6","0.14","0.00 ","0.14","0.14","0.14","0.14","90,000","12,600","2","0.13","0.15","10,000,000","0.14","0.62","0.01"
"70830P","元大U2","0.68","-0.02 ","0.68","0.69","0.68","0.68","195,000","133,250","6","0.67","0.69","10,000,000","0.68","1.05","0.31"
"708310","永豐PI"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.78","0.01"
"708311","永豐PK","0.20","+0.02","0.11","0.20","0.11","0.13","119,000","15,790","2","0.18","0.23","15,000,000","0.20","0.87","0.01"
"708312","國泰V7","0.97","-0.15 ","1.11","1.11","0.97","1.07","357,000","382,690","14","0.97","0.98","7,000,000","0.97","1.39","0.55"
"708313","統一VA","0.90","+0.03","0.89","0.90","0.89","0.90","159,000","143,000","5","0.89","0.91","7,500,000","0.90","1.60","0.20"
"708314","富邦UB","2.08","+0.18","2.08","2.08","2.08","2.08","1,000","2,080","1","2.29","0.00","10,000,000","2.08","2.75","1.41"
"708315","群益W2","0.69","+0.06","0.63","0.69","0.62","0.67","613,000","411,550","12","0.69","0.70","10,000,000","0.69","1.39","0.01"
"708316","大眾VB"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.06","1.58","0.54"
"708317","大華V8","0.83","+0.07","0.83","0.83","0.83","0.83","50,000","41,500","1","0.85","0.86","10,000,000","0.83","1.58","0.08"
"708318","中信X7"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.26","5,000,000","1.25","1.95","0.55"
"708319","U5元大","0.24","-0.03 ","0.25","0.25","0.24","0.24","497,000","120,280","8","0.23","0.25","10,000,000","0.24","0.41","0.07"
"70831P","康和WM"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","7,000,000","0.87","1.74","0.01"
"708320","永豐PL","1.67","-0.07 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.50","1.56","17,000,000","1.67","2.25","1.09"
"708321","永豐PM","2.16","+0.16","2.16","2.16","2.16","2.16","5,000","10,800","1","1.96","2.06","9,300,000","2.16","2.80","1.52"
