103/06/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711829","兆豐UJ","0.30","-0.05 ","0.35","0.35","0.30","0.32","374,000","120,340","9","0.30","0.31","5,000,000","0.30","0.77","0.01"
"71182P","亞東RY"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.79","0.01"
"711830","兆豐UK","3.07","-0.29 ","3.07","3.07","3.07","3.07","26,000","79,820","2","2.94","2.99","5,000,000","3.07","3.99","2.15"
"711831","亞東SC"," ---","--- ","---","---","---","1.89","0","0","0","1.68","1.78","10,000,000","1.78","2.58","0.98"
"711832","國泰VB","0.93","-0.11 ","1.01","1.01","0.91","0.94","180,000","168,700","6","0.93","0.95","5,000,000","0.93","1.83","0.03"
"711833","康和PU","6.30","-0.65 ","6.30","6.30","6.30","6.30","10,000","63,000","1","6.40","0.00","10,000,000","6.30","7.65","4.95"
"711834","PT凱基","0.24","-0.03 ","0.24","0.24","0.24","0.24","60,000","14,400","2","0.24","0.25","10,000,000","0.24","1.09","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","3.45","0","0","0","2.83","2.93","8,612,000","2.93","3.57","2.29"
"711836","群益VG","0.21","-0.01 ","0.24","0.28","0.21","0.27","185,000","49,500","7","0.21","0.22","6,700,000","0.21","0.76","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","8,600,000","0.06","0.66","0.01"
"711838","元大W4","1.86","-0.41 ","2.17","2.17","1.80","1.88","95,000","178,200","7","1.85","1.90","7,000,000","1.86","2.98","0.74"
"711839","日盛W2"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.79","0.01"
"71183P","群益TJ","0.60","-0.03 ","0.59","0.61","0.58","0.59","1,854,000","1,097,280","7","0.59","0.60","10,000,000","0.60","1.12","0.08"
"711840","TT永豐","0.75","-0.24 ","0.99","0.99","0.75","0.87","106,000","92,650","17","0.80","0.84","10,000,000","0.75","1.43","0.06"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","3.47","3.56","6,350,000","3.47","4.01","2.93"
"711842","康和PV","0.39","-0.05 ","0.46","0.46","0.39","0.43","30,000","12,900","3","0.40","0.41","10,000,000","0.39","0.86","0.01"
"711843","PU凱基","0.23","-0.09 ","0.26","0.26","0.23","0.24","50,000","12,100","2","0.23","0.27","6,000,000","0.23","0.63","0.01"
"711844","PV凱基","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","5,200,000","0.35","0.56","0.14"
"711845","SF富邦","0.54","-0.06 ","0.62","0.65","0.54","0.57","739,000","421,910","14","0.54","0.56","15,000,000","0.54","1.14","0.01"
"711846","SG富邦","11.30","-0.60 ","10.50","11.30","10.50","10.70","4,000","42,800","2","11.00","11.30","7,140,000","11.30","12.80","9.75"
"711847","群益VH","0.64","-0.02 ","0.71","0.73","0.64","0.68","254,000","173,660","7","0.65","0.66","10,000,000","0.64","1.40","0.01"
"711848","元大W5","2.03","-0.26 ","2.10","2.10","2.03","2.04","49,000","99,820","3","1.99","2.00","10,000,000","2.03","2.59","1.47"
"711849","元大W6","0.92","-0.12 ","1.09","1.09","0.92","0.99","494,000","487,240","8","0.91","0.95","20,000,000","0.92","1.90","0.01"
"71184P","凱基V9","0.43","+0.05","0.43","0.43","0.43","0.43","43,000","18,490","2","0.44","0.45","10,000,000","0.43","0.95","0.01"
"711850","元大W7","0.26","-0.01 ","0.26","0.26","0.26","0.26","90,000","23,400","2","0.25","0.26","5,000,000","0.26","0.60","0.01"
"711851","元富P4","0.17","-0.08 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.17","0.18","5,000,000","0.17","0.58","0.01"
"711852","日盛W3"," ---","--- ","---","---","---","1.37","0","0","0","0.94","0.96","10,000,000","0.96","1.42","0.50"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","8.25","0.00","5,000,000","9.05","10.00","8.05"
"711854","TV永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","16,000,000","0.10","0.62","0.01"
"711855","TW永豐","0.06","-0.03 ","0.07","0.07","0.06","0.07","130,000","8,600","3","0.06","0.07","7,750,000","0.06","0.29","0.01"
"711856","TX永豐","0.45","0.00 ","0.45","0.46","0.42","0.44","681,000","300,540","17","0.44","0.45","15,000,000","0.45","1.05","0.01"
"711857","TY永豐","2.73","-0.68 ","3.43","3.43","2.72","2.95","31,000","91,380","4","2.73","2.82","15,000,000","2.73","3.64","1.82"
"711858","TZ永豐","0.33","-0.08 ","0.39","0.39","0.33","0.37","55,000","20,400","3","0.33","0.34","5,030,000","0.33","0.68","0.01"
"711859","UA永豐","0.61","+0.01","0.65","0.68","0.50","0.59","859,000","507,590","36","0.61","0.65","7,004,000","0.61","1.63","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","0.87","0.01"
"711860","兆豐UL"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","0.68","0.20"
"711861","亞東SD","0.11","-0.03 ","0.14","0.19","0.10","0.13","235,000","29,810","16","0.10","0.11","10,000,000","0.11","0.74","0.01"
"711862","亞東SE","0.85","-0.02 ","0.89","0.89","0.80","0.84","848,000","711,850","18","0.88","0.90","10,000,000","0.85","2.13","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.08","0.57","0.01"
"711864","康和PX","0.92","+0.02","1.01","1.01","0.78","0.90","444,000","400,470","19","0.90","0.94","5,000,000","0.92","1.80","0.04"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.14","6,000,000","0.14","0.59","0.01"
"711866","SH富邦","2.52","-0.35 ","2.75","2.75","2.52","2.67","3,000","8,020","2","2.57","2.65","7,000,000","2.52","3.36","1.68"
"711867","SJ富邦","0.30","-0.01 ","0.29","0.30","0.29","0.29","31,000","9,000","2","0.28","0.29","8,533,000","0.30","0.72","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.99","0","0","0","0.72","0.82","5,250,000","0.82","1.18","0.46"
"711869","SL富邦","2.84","-0.14 ","2.84","2.84","2.84","2.84","198,000","562,320","2","2.70","2.80","10,000,000","2.84","3.64","2.04"
"71186P","群益TU","0.94","+0.08","0.92","0.96","0.92","0.95","46,000","43,490","5","0.95","0.97","10,000,000","0.94","1.43","0.45"
"711870","群益VJ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.42","1.03","0.01"
"711871","群益VK"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.28","10,000,000","1.25","1.72","0.78"
"711872","中信RM"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,000,000","0.50","1.58","0.01"
"711873","元大W8","3.64","-0.63 ","4.35","4.35","3.54","3.99","162,000","647,130","24","3.60","3.65","10,000,000","3.64","4.69","2.59"
"711874","元富P5","0.24","-0.02 ","0.24","0.24","0.24","0.24","80,000","19,200","1","0.23","0.24","5,000,000","0.24","0.47","0.01"
"711875","元富P6","0.24","-0.04 ","0.25","0.25","0.22","0.24","679,000","166,060","10","0.24","0.25","6,000,000","0.24","0.84","0.01"
"711876","元富P7","1.23","-0.17 ","1.33","1.33","1.20","1.22","105,000","127,750","6","1.29","1.36","5,000,000","1.23","1.78","0.68"
"711877","日盛W5","0.63","-0.05 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.63","0.64","5,000,000","0.63","1.05","0.21"
"711878","工銀U7","2.07","+0.18","2.07","2.07","2.07","2.07","20,000","41,400","1","1.82","1.90","10,000,000","2.07","2.75","1.39"
"711879","UB永豐","2.68","-0.32 ","2.86","2.86","2.66","2.75","62,000","170,770","10","2.74","2.83","8,110,000","2.68","3.22","2.14"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","1.03","0.01"
"711880","UC永豐","0.56","-0.04 ","0.60","0.60","0.46","0.52","575,000","296,990","54","0.50","0.56","10,000,000","0.56","1.05","0.07"
"711881","UD永豐","0.92","+0.02","0.97","0.97","0.92","0.94","4,000","3,780","2","0.82","0.86","10,000,000","0.92","1.42","0.42"
"711882","UE永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.17","10,000,000","0.19","0.82","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.82","0","0","0","0.55","0.56","5,000,000","0.56","1.06","0.06"
"711884","玉山Q5","0.17","-0.06 ","0.22","0.22","0.17","0.20","600,000","118,000","3","0.18","0.19","5,000,000","0.17","0.80","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.97","5,000,000","0.97","1.39","0.55"
"711886","兆豐UN","0.19","-0.02 ","0.19","0.19","0.19","0.19","430,000","81,700","2","0.18","0.19","5,000,000","0.19","0.61","0.01"
"711887","兆豐UP","0.39","-0.03 ","0.46","0.51","0.39","0.44","188,000","82,760","15","0.38","0.39","5,000,000","0.39","0.65","0.13"
"711888","康和PZ"," ---","--- ","---","---","---","1.53","0","0","0","1.32","1.42","9,000,000","1.42","2.07","0.77"
"711889","康和QA","0.80","-0.05 ","0.90","0.94","0.74","0.84","417,000","348,870","10","0.79","0.81","5,000,000","0.80","1.51","0.09"
"71188P","RM富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","15,000,000","0.07","0.76","0.01"
"711890","PW凱基","1.63","-0.32 ","1.89","1.89","1.60","1.76","1,198,000","2,107,070","23","1.61","1.63","10,000,000","1.63","2.55","0.71"
"711891","SM富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","15,000,000","0.56","1.06","0.06"
"711892","SN富邦","0.76","-0.06 ","0.86","0.86","0.76","0.81","524,000","423,860","8","0.75","0.78","10,000,000","0.76","1.14","0.38"
"711893","SP富邦","0.73","-0.15 ","0.90","0.90","0.72","0.77","438,000","336,300","11","0.73","0.74","18,000,000","0.73","1.48","0.01"
"711894","SQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","8,600,000","0.05","0.39","0.01"
"711895","群益VL","0.68","-0.08 ","0.70","0.71","0.67","0.69","35,000","24,010","6","0.62","0.63","10,000,000","0.68","1.30","0.06"
"711896","群益VM"," ---","--- ","---","---","---","3.70","0","0","0","2.93","3.03","10,000,000","3.03","3.73","2.33"
"711897","群益VN"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"711898","元大W9","1.26","-0.17 ","1.49","1.49","1.19","1.30","895,000","1,162,660","40","1.26","1.29","8,500,000","1.26","1.82","0.70"
"711899","元富P8"," ---","--- ","---","---","---","1.68","0","0","0","1.43","1.52","7,000,000","1.52","2.20","0.84"
"71189P","元大P7","0.76","+0.12","0.64","0.80","0.63","0.71","3,337,000","2,362,000","70","0.77","0.79","10,000,000","0.76","1.56","0.01"
"711900","日盛W7"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.53","20,000,000","0.53","1.03","0.03"
"711901","日盛W8"," ---","--- ","---","---","---","2.54","0","0","0","2.29","2.37","8,000,000","2.37","3.17","1.57"
"711902","日盛W9"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.03","10,000,000","1.01","1.65","0.37"
"711904","UF永豐","0.31","-0.06 ","0.32","0.33","0.31","0.32","35,000","11,120","4","0.32","0.34","15,000,000","0.31","1.06","0.01"
"711905","UG永豐","0.45","-0.07 ","0.43","0.45","0.43","0.44","40,000","17,400","2","0.45","0.46","17,000,000","0.45","0.90","0.01"
"711906","UH永豐","0.30","-0.08 ","0.37","0.39","0.30","0.36","527,000","187,220","15","0.30","0.31","9,961,000","0.30","1.05","0.01"
"711907","UI永豐","0.94","-0.05 ","0.99","0.99","0.94","0.98","4,000","3,910","2","0.90","0.93","5,200,000","0.94","1.26","0.62"
"711908","UJ永豐","0.46","-0.13 ","0.59","0.62","0.46","0.52","560,000","293,060","29","0.45","0.46","10,000,000","0.46","0.95","0.01"
"711909","玉山Q6"," ---","--- ","---","---","---","4.21","0","0","0","4.08","0.00","5,000,000","4.19","5.00","3.38"
"71190P","元大P8","0.43","+0.03","0.42","0.43","0.41","0.41","63,000","26,070","4","0.44","0.48","9,600,000","0.43","1.04","0.01"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","5,000,000","0.06","0.55","0.01"
"711911","兆豐UR","0.28","-0.12 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.30","0.36","5,000,000","0.28","1.08","0.01"
"711912","兆豐US","0.46","-0.02 ","0.46","0.46","0.46","0.46","80,000","36,800","1","0.46","0.48","5,000,000","0.46","1.21","0.01"
"711913","兆豐UT","0.93","-0.15 ","1.10","1.10","0.93","1.01","467,000","473,090","14","0.94","0.96","5,000,000","0.93","1.73","0.13"
"711914","兆豐UU","0.81","+0.01","0.79","0.96","0.75","0.84","871,000","727,510","38","0.77","0.80","5,000,000","0.81","1.41","0.21"
"711915","亞東SF","0.21","-0.03 ","0.24","0.24","0.20","0.21","315,000","66,500","7","0.20","0.21","10,000,000","0.21","0.84","0.01"
"711916","國票VG","1.41","-0.24 ","1.72","1.72","1.30","1.44","382,000","550,960","22","1.38","1.40","10,000,000","1.41","2.88","0.01"
"711917","康和QB","0.49","-0.08 ","0.61","0.61","0.49","0.52","254,000","132,000","12","0.49","0.50","10,000,000","0.49","0.98","0.01"
"711918","統一QB","1.17","-0.04 ","1.19","1.19","1.17","1.18","40,000","47,000","3","1.21","1.23","15,000,000","1.17","1.81","0.53"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.12","0.13","10,000,000","0.13","0.59","0.01"
"71191P","元富ZQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.44","0.01"
"711920","元大PB","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.50","20,000,000","0.50","1.25","0.01"
"711921","元大PC","1.34","-0.19 ","1.63","1.67","1.28","1.50","1,091,000","1,641,020","60","1.34","1.37","10,000,000","1.34","2.94","0.01"
"711922","元大PD","0.27","-0.01 ","0.27","0.27","0.27","0.27","35,000","9,450","1","0.29","0.30","20,000,000","0.27","0.99","0.01"
"711923","PA日盛","0.64","-0.13 ","0.73","0.73","0.62","0.65","581,000","378,320","23","0.63","0.64","10,000,000","0.64","1.62","0.01"
"711924","PB日盛","3.58","-0.13 ","3.58","3.58","3.58","3.58","5,000","17,900","1","3.25","3.34","5,000,000","3.58","4.70","2.46"
"711925","PC日盛","0.44","-0.02 ","0.44","0.44","0.44","0.44","200,000","88,000","1","0.42","0.43","5,000,000","0.44","0.76","0.12"
"711926","UK永豐","0.24","-0.08 ","0.30","0.30","0.24","0.29","60,000","17,200","4","0.24","0.25","9,710,000","0.24","0.70","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","2.39","0","0","0","0.00","1.73","5,762,000","1.73","2.37","1.09"
"711928","UM永豐","0.44","-0.08 ","0.54","0.55","0.44","0.47","865,000","409,750","23","0.46","0.47","10,000,000","0.44","1.34","0.01"
"711929","兆豐UW","4.09","-0.42 ","4.03","4.09","4.03","4.07","150,000","611,240","3","4.04","5.00","5,000,000","4.09","4.90","3.28"
"71192P","凱基Y1","0.04","-0.01 ","0.04","0.04","0.04","0.04","6,000","240","1","0.05","0.15","10,000,000","0.04","0.79","0.01"
"711930","兆豐UX","2.26","-0.03 ","2.26","2.26","2.26","2.26","2,000","4,520","1","2.09","2.15","5,000,000","2.26","3.18","1.34"
"711931","亞東SG","0.45","-0.07 ","0.52","0.52","0.45","0.47","373,000","175,340","11","0.45","0.46","10,000,000","0.45","0.99","0.01"
"711932","康和QC","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","0.44","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","8,000,000","0.44","0.86","0.01"
"711934","統一QD","1.69","-0.13 ","1.90","1.90","1.63","1.78","1,170,000","2,082,510","42","1.67","1.69","10,000,000","1.69","2.49","0.89"
"711935","PX凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.16","10,000,000","0.15","0.81","0.01"
"711936","PY凱基","1.63","-0.15 ","1.88","1.88","1.63","1.76","551,000","970,720","18","1.61","1.63","9,450,000","1.63","2.59","0.67"
"711937","SR富邦","0.96","-0.14 ","1.18","1.18","0.92","1.03","1,127,000","1,158,150","45","0.94","0.96","9,000,000","0.96","1.78","0.14"
"711938","SS富邦","0.82","+0.03","0.85","0.96","0.82","0.91","789,000","720,110","19","0.81","0.82","10,000,000","0.82","1.37","0.27"
"711939","群益VR"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"71193P","凱基Y2","0.39","-0.02 ","0.40","0.40","0.39","0.40","80,000","31,700","2","0.38","0.39","10,000,000","0.39","0.75","0.03"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"711941","群益VT"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.07","0.17"
"711942","群益VU"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"711943","群益VV","0.43","+0.01","0.49","0.49","0.43","0.48","55,000","26,650","2","0.42","0.43","10,000,000","0.43","1.19","0.01"
"711944","元大PH","0.29","-0.07 ","0.33","0.34","0.28","0.32","1,129,000","360,930","12","0.29","0.30","20,000,000","0.29","1.04","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.74","6,000,000","0.74","1.33","0.15"
"711946","元富Q2","1.84","-0.17 ","2.04","2.04","1.84","1.94","15,000","29,100","3","1.81","1.87","5,000,000","1.84","2.52","1.16"
"711947","PD日盛","0.32","-0.01 ","0.32","0.33","0.30","0.31","417,000","129,050","13","0.30","0.32","5,000,000","0.32","0.60","0.04"
"711948","PE日盛"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.30","5,000,000","1.30","1.86","0.74"
"711949","UN永豐","0.51","-0.07 ","0.56","0.56","0.48","0.53","715,000","379,730","21","0.49","0.50","5,950,000","0.51","0.89","0.13"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","10,000,000","0.11","0.90","0.01"
"711950","UP永豐","1.06","-0.12 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.06","1.13","5,666,000","1.06","1.45","0.67"
"711951","UQ永豐","0.71","-0.08 ","0.83","0.84","0.64","0.73","920,000","667,920","51","0.71","0.72","10,000,000","0.71","1.45","0.01"
"711952","UR永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","9,337,000","0.28","0.96","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","16,000,000","0.31","0.68","0.01"
"711954","UT永豐","0.20","-0.04 ","0.22","0.22","0.20","0.21","45,000","9,600","2","0.19","0.20","6,964,000","0.20","0.64","0.01"
"711955","UU永豐","0.55","-0.05 ","0.63","0.63","0.55","0.59","174,000","102,510","13","0.52","0.53","9,507,000","0.55","1.12","0.01"
"711956","UV永豐","0.54","+0.01","0.66","0.66","0.53","0.58","663,000","387,350","13","0.54","0.55","5,227,000","0.54","0.94","0.14"
"711957","UW永豐","0.24","-0.06 ","0.30","0.30","0.24","0.29","163,000","46,580","6","0.24","0.26","5,333,000","0.24","0.58","0.01"
"711958","UX永豐","2.71","-0.35 ","2.94","2.94","2.71","2.75","522,000","1,435,690","8","2.74","2.83","5,450,000","2.71","3.25","2.17"
"711959","UY永豐","0.24","-0.08 ","0.33","0.33","0.23","0.27","729,000","195,030","20","0.24","0.25","6,000,000","0.24","0.48","0.01"
"71195P","凱基Y4","0.19","+0.01","0.16","0.21","0.16","0.19","485,000","92,790","8","0.20","0.21","10,000,000","0.19","0.80","0.01"
"711960","兆豐UY","0.58","-0.02 ","0.61","0.62","0.58","0.59","219,000","130,270","6","0.52","0.53","5,000,000","0.58","1.12","0.04"
