102/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708757","永豐RI","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.05","0.06","10,000,000","0.10","0.37","0.01"
"708758","國泰Z6","0.54","-0.24 ","0.83","0.85","0.53","0.64","204,000","130,930","18","0.54","0.55","10,000,000","0.54","1.47","0.01"
"708759","國泰Z7"," ---","--- ","---","---","---","1.35","0","0","0","1.15","1.21","5,000,000","1.20","2.05","0.35"
"70875P","元大QM","0.11","-0.01 ","0.11","0.11","0.10","0.11","826,000","88,350","11","0.10","0.11","5,200,000","0.11","0.72","0.01"
"708760","國泰Z8","2.66","+0.26","2.63","2.66","2.55","2.61","20,000","52,250","4","2.53","2.63","5,900,000","2.66","3.30","2.02"
"708761","國票RN"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.36","18,000,000","0.36","1.00","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","10,000,000","0.11","0.57","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"708764","QY群益","0.76","+0.03","0.79","0.79","0.76","0.78","638,000","494,840","13","0.75","0.76","10,000,000","0.76","1.20","0.32"
"708765","元大U3","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.49","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.57","0","0","0","1.38","1.48","10,000,000","1.46","1.97","0.95"
"708767","元大U5","0.54","-0.14 ","0.72","0.72","0.54","0.66","256,000","167,910","11","0.50","0.51","8,700,000","0.54","1.11","0.01"
"708768","元大U6"," ---","--- ","---","---","---","1.25","0","0","0","1.45","1.48","20,000,000","1.45","2.04","0.86"
"708769","元大U7","1.06","-0.02 ","1.12","1.28","1.06","1.15","354,000","408,360","24","1.05","1.06","10,000,000","1.06","1.69","0.43"
"70876P","日盛W3","0.89","+0.01","0.85","0.89","0.85","0.87","102,000","89,180","3","0.89","0.90","15,000,000","0.89","1.31","0.47"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.59","2.63","5,000,000","2.59","3.23","1.95"
"708771","日盛S1"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.78","10,000,000","0.78","1.34","0.22"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.33","0.01"
"708773","日盛S3","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.44","0.01"
"708774","永豐RJ","0.11","-0.03 ","0.12","0.12","0.11","0.12","152,000","17,720","4","0.08","0.09","10,000,000","0.11","0.29","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"708776","永豐RL","0.78","-0.03 ","0.89","0.93","0.78","0.81","63,000","50,910","6","0.77","0.79","10,000,000","0.78","1.21","0.35"
"708777","國泰Z9","0.52","-0.18 ","0.72","0.72","0.52","0.60","217,000","130,810","23","0.52","0.53","10,000,000","0.52","0.98","0.06"
"708778","統一XJ","1.59","+0.26","1.39","1.59","1.39","1.44","15,000","21,650","2","1.50","1.53","10,000,000","1.59","2.27","0.90"
"708779","凱基QC"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.16","0.01"
"70877P","康和XA"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"708780","凱基QD","0.15","-0.09 ","0.26","0.26","0.15","0.19","463,000","90,010","7","0.14","0.15","10,000,000","0.15","1.08","0.01"
"708781","元大U8"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.03","20,000,000","1.00","1.42","0.58"
"708782","元大U9","0.12","-0.06 ","0.19","0.19","0.12","0.15","249,000","36,480","7","0.11","0.12","10,000,000","0.12","0.49","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.65","18,800,000","0.65","1.12","0.17"
"708784","兆豐XX"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.91","0.01"
"708785","兆豐XY","0.36","-0.01 ","0.38","0.38","0.36","0.38","161,000","60,620","4","0.34","0.35","5,000,000","0.36","0.73","0.01"
"708786","兆豐XZ"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.78","5,000,000","1.73","2.25","1.21"
"708787","兆豐YA"," ---","--- ","---","---","---","2.37","0","0","0","2.53","2.91","5,000,000","2.53","3.17","1.89"
"708788","兆豐YB","0.61","+0.06","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","5,000,000","0.61","0.96","0.26"
"708789","兆豐YC","0.52","-0.04 ","0.57","0.57","0.52","0.56","303,000","169,480","5","0.43","0.44","5,000,000","0.52","0.92","0.12"
"70878P","富邦WB","0.82","-0.14 ","0.90","0.90","0.82","0.87","380,000","329,430","23","0.81","0.82","10,000,000","0.82","1.50","0.14"
"708790","亞東QC"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.33","1.11","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.56","0.01"
"708792","統一XK","0.43","0.00 ","0.46","0.46","0.43","0.44","155,000","67,900","10","0.42","0.43","10,000,000","0.43","0.99","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","3.01","0","0","0","1.87","1.97","10,000,000","1.97","2.69","1.25"
"708794","富邦VC","0.11","-0.06 ","0.12","0.12","0.11","0.11","268,000","30,180","4","0.12","0.13","10,000,000","0.11","0.48","0.01"
"708795","富邦VD"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,600,000","0.13","0.48","0.01"
"708796","QZ群益"," ---","--- ","---","---","---","1.37","0","0","0","1.16","1.20","5,200,000","1.20","1.66","0.74"
"708797","RA群益","0.85","-0.02 ","0.92","0.93","0.84","0.90","706,000","638,850","11","0.85","0.86","7,000,000","0.85","1.39","0.31"
"708798","元大V2","0.29","-0.10 ","0.40","0.40","0.28","0.32","3,057,000","976,260","71","0.28","0.29","20,000,000","0.29","0.70","0.01"
"708799","元富W5"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","1.01","0.01"
"70879P","TF群益","0.80","-0.04 ","0.80","0.80","0.80","0.80","1,000","800","1","0.82","0.83","10,000,000","0.80","1.55","0.06"
"708800","日盛S4"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.23","0.01"
"708801","凱基QF","1.02","+0.21","1.01","1.12","0.96","1.04","795,000","825,790","27","1.02","1.04","10,000,000","1.02","1.59","0.45"
"708802","凱基QG"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","10,000,000","0.56","1.34","0.01"
"708803","富邦VE","1.40","+0.17","1.30","1.43","1.30","1.39","131,000","181,500","4","1.38","1.39","10,000,000","1.40","2.08","0.71"
"708804","中信Z7","1.38","+0.19","1.43","1.44","1.38","1.41","25,000","35,350","3","1.37","1.38","5,000,000","1.38","2.06","0.69"
"708805","永豐RN","0.50","+0.07","0.44","0.50","0.44","0.47","491,000","229,470","15","0.49","0.50","17,000,000","0.50","1.09","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","0.67","0.01"
"708807","富邦VF","0.05","-0.04 ","0.08","0.08","0.05","0.07","215,000","15,880","7","0.05","0.06","6,100,000","0.05","0.23","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","20,000,000","0.55","1.11","0.01"
"708809","RB群益","0.31","-0.03 ","0.34","0.34","0.31","0.34","446,000","149,840","6","0.31","0.32","6,700,000","0.31","1.16","0.01"
"70880P","TG群益","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.56","0.57","10,000,000","0.54","0.76","0.32"
"708810","中信Z8","0.42","-0.05 ","0.49","0.49","0.41","0.47","238,000","112,730","4","0.38","0.39","10,000,000","0.42","0.70","0.14"
"708811","元大V3","2.06","+0.04","2.06","2.06","2.06","2.06","5,000","10,300","1","1.94","1.97","10,000,000","2.06","2.83","1.29"
"708812","元大V4","0.75","-0.06 ","0.80","0.80","0.75","0.80","110,000","87,500","3","0.69","0.70","10,000,000","0.75","1.13","0.37"
"708813","元大V5"," ---","--- ","---","---","---","1.14","0","0","0","0.84","0.85","10,000,000","0.85","1.28","0.42"
"708814","元大V6"," ---","--- ","---","---","---","1.07","0","0","0","1.26","1.29","10,000,000","1.26","1.74","0.78"
"708815","元大V7","1.46","-0.01 ","1.55","1.56","1.46","1.52","100,000","152,050","9","1.44","1.48","10,000,000","1.46","2.05","0.87"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","3.14","0.00","10,000,000","3.47","4.26","2.68"
"708817","元大V9","0.55","-0.14 ","0.71","0.71","0.55","0.62","1,864,000","1,157,760","53","0.54","0.57","10,000,000","0.55","1.13","0.01"
"708818","元富W6","0.27","-0.10 ","0.38","0.38","0.27","0.32","1,964,000","629,950","48","0.27","0.28","5,000,000","0.27","0.74","0.01"
"708819","元富W7","1.86","-0.19 ","1.88","1.89","1.85","1.87","332,000","621,020","15","1.78","1.82","10,000,000","1.86","2.63","1.09"
"70881P","元富Z5"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","1.08","0.01"
"708820","元富W8","0.71","-0.10 ","0.82","0.82","0.71","0.78","176,000","137,140","11","0.69","0.70","10,000,000","0.71","1.24","0.18"
"708821","日盛S6","4.50","-0.75 ","4.74","4.74","4.50","4.67","112,000","523,180","12","4.60","4.64","5,000,000","4.50","5.55","3.44"
"708822","日盛S7","2.43","-0.02 ","2.43","2.43","2.43","2.43","10,000","24,300","1","0.00","2.45","6,000,000","2.43","3.27","1.59"
"708823","日盛S8","1.05","+0.15","1.00","1.10","1.00","1.05","66,000","69,100","4","1.03","1.04","20,000,000","1.05","1.73","0.36"
"708824","工銀R2","0.12","-0.08 ","0.21","0.21","0.11","0.14","728,000","101,600","9","0.12","0.14","10,000,000","0.12","0.52","0.01"
"708825","永豐RP"," ---","--- ","---","---","---","3.04","0","0","0","2.78","2.88","10,000,000","2.88","3.46","2.30"
"708826","永豐RQ","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.09","0.10","10,000,000","0.14","0.37","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","1.01","0","0","0","1.22","1.26","10,000,000","1.22","1.57","0.87"
"708828","永豐RS"," ---","--- ","---","---","---","1.60","0","0","0","1.36","1.46","10,000,000","1.46","1.84","1.08"
"708829","永豐RT"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.57","0.11"
"70882P","TJ群益","0.55","-0.01 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.66","0.67","10,000,000","0.55","1.12","0.01"
"708830","永豐RU"," ---","--- ","---","---","---","1.53","0","0","0","1.49","1.54","10,000,000","1.52","2.04","1.00"
"708831","永豐RV","0.33","-0.03 ","0.36","0.36","0.33","0.36","269,000","96,390","8","0.33","0.34","10,000,000","0.33","0.54","0.12"
"708832","國泰PA","0.86","-0.05 ","0.95","0.95","0.85","0.93","265,000","246,760","10","0.85","0.86","10,000,000","0.86","1.28","0.44"
"708833","國泰PB","2.25","-0.11 ","2.31","2.33","2.25","2.31","200,000","462,600","6","2.24","2.25","10,000,000","2.25","2.99","1.51"
"708834","國泰PC","3.38","-0.18 ","3.42","3.42","3.38","3.40","24,000","81,720","5","3.33","3.43","10,000,000","3.38","4.35","2.41"
"708835","國泰PD","1.00","-0.16 ","1.16","1.16","1.00","1.02","377,000","385,770","7","0.98","0.99","10,000,000","1.00","1.76","0.24"
"708836","國泰PE","0.16","-0.03 ","0.20","0.22","0.16","0.18","349,000","63,110","21","0.17","0.18","10,000,000","0.16","0.63","0.01"
"708837","國票RP"," ---","--- ","---","---","---","2.15","0","0","0","1.89","1.99","10,000,000","1.96","2.88","1.04"
"708838","國票RQ","0.10","-0.04 ","0.13","0.14","0.10","0.12","280,000","34,110","7","0.09","0.10","10,000,000","0.10","0.39","0.01"
"708839","國票RR"," ---","--- ","---","---","---","4.85","0","0","0","4.41","4.42","10,000,000","4.42","5.45","3.36"
"70883P","日盛W8"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,500,000","0.45","1.30","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.96","0","0","0","1.59","1.64","10,000,000","1.64","2.22","1.06"
"708841","康和WN"," ---","--- ","---","---","---","2.34","0","0","0","1.89","1.94","10,000,000","1.94","2.62","1.26"
"708842","康和WP"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","0.69","0.27"
"708843","康和WQ"," ---","--- ","---","---","---","3.11","0","0","0","4.06","0.00","10,000,000","4.82","5.85","3.76"
"708844","統一XL","0.12","-0.05 ","0.16","0.17","0.11","0.13","546,000","70,680","12","0.12","0.14","10,000,000","0.12","0.52","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.77","0","0","0","1.60","1.68","9,000,000","1.68","2.06","1.30"
"708846","凱基QH","1.13","+0.11","1.11","1.13","1.11","1.12","326,000","364,180","7","1.12","1.13","10,000,000","1.13","1.72","0.54"
"708847","凱基QJ"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","10,000,000","0.50","0.93","0.07"
"708848","凱基QK"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","0.90","0.14"
"708849","凱基QL","0.13","-0.05 ","0.19","0.19","0.13","0.15","623,000","92,410","17","0.11","0.14","10,000,000","0.13","0.71","0.01"
"70884P","TN群益","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","1.16","0.01"
"708850","富邦VG"," ---","--- ","---","---","---","3.03","0","0","0","2.87","2.97","10,000,000","2.93","3.94","1.92"
"708851","富邦VH","0.10","-0.06 ","0.18","0.18","0.10","0.12","212,000","25,260","6","0.10","0.11","10,000,000","0.10","0.50","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.05","0.29"
"708853","RE群益","0.10","-0.05 ","0.14","0.15","0.10","0.12","1,708,000","208,230","23","0.09","0.10","9,000,000","0.10","0.50","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","6,500,000","0.16","0.47","0.01"
"708855","中信Z9","0.56","+0.06","0.54","0.59","0.54","0.56","27,000","15,130","3","0.50","0.51","10,000,000","0.56","1.46","0.01"
"708856","元大W2","1.13","+0.04","1.13","1.13","1.13","1.13","160,000","180,800","3","1.09","1.12","10,000,000","1.13","1.48","0.78"
"708857","元大W3","2.82","+0.17","2.82","2.82","2.82","2.82","2,000","5,640","1","2.82","2.87","20,000,000","2.82","3.82","1.82"
"708858","元大W4"," ---","--- ","---","---","---","2.07","0","0","0","2.26","2.30","20,000,000","2.26","2.93","1.59"
"708859","元大W5","0.52","-0.02 ","0.54","0.54","0.52","0.52","35,000","18,300","2","0.45","0.46","10,000,000","0.52","0.90","0.14"
"70885P","元大QT","0.66","-0.04 ","0.66","0.66","0.66","0.66","91,000","60,060","2","0.65","0.66","20,000,000","0.66","1.71","0.01"
"708860","元大W6","2.28","+0.09","2.28","2.28","2.28","2.28","10,000","22,800","1","2.16","2.20","10,000,000","2.28","2.92","1.64"
"708861","元大W7"," ---","--- ","---","---","---","1.82","0","0","0","1.57","1.61","20,000,000","1.60","2.10","1.10"
"708862","元大W8","2.54","-0.14 ","2.54","2.54","2.54","2.54","2,000","5,080","1","2.46","0.00","20,000,000","2.54","3.07","2.01"
"708863","元大W9","0.62","-0.07 ","0.66","0.66","0.62","0.65","40,000","26,050","3","0.63","0.64","10,000,000","0.62","0.83","0.41"
"708864","元大PA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.67","0","0","0","1.59","1.63","10,000,000","1.63","2.11","1.15"
"708866","日盛S9"," ---","--- ","---","---","---","7.19","0","0","0","9.30","0.00","5,000,000","9.40","10.60","8.15"
"708867","日盛T1","0.11","-0.04 ","0.14","0.15","0.10","0.13","971,000","121,430","15","0.10","0.11","10,000,000","0.11","0.58","0.01"
"708868","日盛T2","3.05","-0.10 ","3.05","3.05","3.05","3.05","3,000","9,150","1","2.98","3.06","10,000,000","3.05","4.02","2.08"
"708869","工銀R3","0.22","-0.02 ","0.22","0.22","0.22","0.22","39,000","8,580","1","0.21","0.23","10,000,000","0.22","0.71","0.01"
"70886P","日盛PB","0.92","0.00 ","0.77","0.92","0.77","0.91","218,000","199,060","6","0.91","0.92","6,000,000","0.92","1.25","0.59"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.59","1.65","18,000,000","1.59","2.05","1.13"
"708871","永豐RX","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.30","0.31","10,000,000","0.36","0.66","0.06"
"708872","永豐RY","1.56","+0.01","1.59","1.59","1.56","1.58","30,000","47,250","2","1.49","1.54","16,000,000","1.56","2.40","0.72"
"708873","永豐RZ","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.60","0.01"
"708874","永豐SA","0.07","-0.03 ","0.10","0.10","0.07","0.08","659,000","51,880","11","0.06","0.07","10,000,000","0.07","0.41","0.01"
"708875","永豐SB","0.15","-0.05 ","0.18","0.18","0.15","0.17","122,000","20,140","5","0.14","0.15","6,600,000","0.15","0.38","0.01"
"708876","國泰PF","0.87","-0.03 ","0.90","0.90","0.86","0.90","32,000","28,730","3","0.86","0.87","9,800,000","0.87","1.08","0.66"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.77","1.86","10,000,000","1.77","2.41","1.13"
"708878","國票RU","0.23","+0.02","0.23","0.23","0.23","0.23","129,000","29,670","2","0.23","0.24","10,000,000","0.23","1.16","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.13","10,000,000","0.13","0.42","0.01"
"70887P","康和XD","0.57","+0.01","0.54","0.57","0.53","0.55","185,000","101,030","9","0.56","0.57","5,000,000","0.57","0.98","0.16"
"708880","康和WS","0.24","+0.01","0.25","0.25","0.24","0.24","140,000","33,800","3","0.24","0.25","10,000,000","0.24","0.87","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","2.61","2.71","10,000,000","2.61","3.54","1.68"
"708882","統一XN","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","18,000,000","0.30","0.86","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.74","0","0","0","2.22","2.32","19,000,000","2.22","2.89","1.55"
"708884","凱基QM","2.68","+0.10","2.68","2.68","2.68","2.68","1,000","2,680","1","2.49","2.59","10,000,000","2.68","3.32","2.04"
"708885","富邦VK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.32","0.01"
"708886","富邦VL","0.25","-0.14 ","0.34","0.34","0.24","0.29","616,000","176,140","15","0.22","0.23","9,100,000","0.25","0.80","0.01"
"708887","RG群益","0.12","-0.06 ","0.17","0.17","0.12","0.14","145,000","20,100","8","0.12","0.13","10,000,000","0.12","0.52","0.01"
"708888","RH群益"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","10,000,000","0.66","1.20","0.11"
"708889","RJ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.63","1.69","8,400,000","1.63","2.05","1.21"
"70888P","富邦WL"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","15,000,000","0.41","0.95","0.01"
