102/09/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708611","國泰Y5","0.19","0.00 ","0.19","0.21","0.19","0.20","186,000","36,870","7","0.19","0.20","5,300,000","0.19","0.81","0.01"
"708612","國票RD","0.47","+0.04","0.44","0.49","0.44","0.45","16,000","7,240","3","0.46","0.47","10,000,000","0.47","0.96","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"708614","統一WM","0.22","+0.01","0.20","0.23","0.20","0.22","480,000","104,000","12","0.21","0.22","10,000,000","0.22","0.62","0.01"
"708615","統一WN","0.24","-0.04 ","0.26","0.26","0.24","0.24","25,000","6,100","2","0.23","0.24","10,000,000","0.24","0.68","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.34","10,000,000","0.33","0.68","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","6,100,000","0.26","1.40","0.01"
"708618","PZ群益","0.43","+0.02","0.43","0.43","0.43","0.43","5,000","2,150","1","0.45","0.46","10,000,000","0.43","1.37","0.01"
"708619","元大R9","0.44","+0.06","0.40","0.47","0.40","0.44","1,957,000","856,040","43","0.44","0.45","10,000,000","0.44","0.81","0.07"
"70861P","凱基QY","1.12","+0.02","1.04","1.12","1.04","1.05","14,000","14,720","3","1.12","1.13","10,000,000","1.12","1.88","0.36"
"708620","元大S1"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.45","10,000,000","0.45","0.85","0.05"
"708621","元富V5","2.62","+0.01","2.62","2.62","2.62","2.62","20,000","52,400","2","2.87","2.93","10,000,000","2.62","3.49","1.75"
"708622","元富V6","1.01","+0.05","1.05","1.05","1.01","1.02","76,000","77,600","5","1.03","1.04","15,000,000","1.01","1.60","0.42"
"708623","日盛Q6","0.25","+0.04","0.22","0.25","0.22","0.23","585,000","135,450","6","0.25","0.26","7,000,000","0.25","0.93","0.01"
"708624","日盛Q7","0.30","+0.02","0.29","0.31","0.28","0.29","1,060,000","312,260","12","0.30","0.31","10,000,000","0.30","0.70","0.01"
"708625","永豐QP","0.17","0.00 ","0.16","0.18","0.16","0.16","303,000","49,930","6","0.17","0.18","10,000,000","0.17","0.30","0.04"
"708626","永豐QQ","0.26","+0.04","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","10,000,000","0.26","0.55","0.01"
"708627","兆豐XL","0.30","-0.02 ","0.33","0.33","0.30","0.30","53,000","15,990","3","0.31","0.33","5,000,000","0.30","1.05","0.01"
"708628","兆豐XM"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","1.07","0.01"
"708629","國泰Y6","1.42","+0.21","1.26","1.54","1.26","1.39","2,401,000","3,344,820","103","1.39","1.42","10,000,000","1.42","2.34","0.50"
"70862P","SQ群益","0.77","-0.09 ","0.76","0.77","0.76","0.76","50,000","38,100","2","0.76","0.77","9,500,000","0.77","1.76","0.01"
"708630","國泰Y7","2.10","+0.09","2.00","2.18","1.93","2.07","364,000","751,820","18","2.05","2.11","5,000,000","2.10","2.63","1.55"
"708631","國票RF","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.33","0.34","17,000,000","0.32","0.90","0.01"
"708632","國票RG","0.51","+0.05","0.48","0.53","0.48","0.50","358,000","180,100","8","0.51","0.52","10,000,000","0.51","0.95","0.07"
"708633","統一WP","0.36","+0.03","0.36","0.36","0.36","0.36","3,000","1,080","1","0.38","0.41","10,000,000","0.36","0.61","0.11"
"708634","統一WQ","0.12","+0.01","0.12","0.12","0.12","0.12","107,000","12,840","2","0.12","0.13","10,000,000","0.12","0.39","0.01"
"708635","富邦UW","0.27","+0.03","0.27","0.27","0.27","0.27","40,000","10,800","3","0.25","0.26","5,300,000","0.27","0.54","0.01"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.91","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.40","0.94","0.01"
"708638","元大S2","0.56","+0.07","0.54","0.61","0.54","0.56","2,063,000","1,148,120","51","0.54","0.56","15,000,000","0.56","0.93","0.19"
"708639","元大S3","0.59","-0.01 ","0.60","0.62","0.58","0.60","342,000","205,040","13","0.59","0.62","5,000,000","0.59","0.86","0.32"
"70863P","永豐TD","0.45","+0.01","0.43","0.45","0.43","0.44","36,000","15,880","2","0.45","0.46","18,000,000","0.45","0.81","0.09"
"708640","日盛Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.72","0.01"
"708641","日盛Q9","0.38","0.00 ","0.37","0.38","0.35","0.36","506,000","181,710","12","0.38","0.39","5,000,000","0.38","0.91","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.57","0","0","0","2.47","2.52","10,000,000","2.52","3.34","1.70"
"708644","永豐QR","2.75","+0.17","2.63","2.78","2.63","2.71","27,000","73,260","4","2.60","2.70","15,000,000","2.75","3.41","2.08"
"708645","永豐QS","0.77","-0.11 ","0.89","0.89","0.77","0.82","129,000","105,530","4","0.77","0.78","16,000,000","0.77","1.15","0.39"
"708646","永豐QT","0.38","+0.04","0.38","0.40","0.37","0.38","509,000","191,930","15","0.37","0.39","17,000,000","0.38","0.60","0.16"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"708648","國泰Y9","0.56","+0.10","0.49","0.60","0.49","0.55","1,229,000","671,980","50","0.55","0.56","10,000,000","0.56","0.93","0.19"
"708649","統一WR"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.45","15,000,000","0.43","0.96","0.01"
"70864P","日盛V5"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","20,000,000","0.59","0.97","0.21"
"708650","凱基PU"," ---","--- ","---","---","---","1.68","0","0","0","1.76","1.79","10,000,000","1.76","2.61","0.91"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.21","20,000,000","0.21","0.88","0.01"
"708652","QC群益","0.61","+0.06","0.61","0.61","0.61","0.61","36,000","21,960","2","0.64","0.65","10,000,000","0.61","1.16","0.06"
"708653","元大S4","0.09","+0.02","0.07","0.09","0.07","0.08","150,000","12,000","5","0.08","0.09","10,000,000","0.09","0.88","0.01"
"708654","元富V8","2.26","0.00 ","2.16","2.30","2.16","2.24","109,000","244,460","5","2.22","2.27","14,500,000","2.26","3.00","1.52"
"708655","永豐QU","0.74","+0.01","0.77","0.78","0.74","0.76","1,046,000","794,510","18","0.72","0.73","15,000,000","0.74","1.28","0.20"
"708656","兆豐XN","0.35","-0.03 ","0.36","0.36","0.35","0.35","226,000","79,380","5","0.32","0.33","5,000,000","0.35","1.63","0.01"
"708657","國泰Z1"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","5,000,000","0.77","1.91","0.01"
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.54","2.61","10,000,000","2.54","3.19","1.89"
"708659","統一WT"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.85","10,000,000","0.81","1.36","0.26"
"70865P","凱基RC","0.44","+0.07","0.44","0.45","0.44","0.44","154,000","68,310","5","0.43","0.44","10,000,000","0.44","0.97","0.01"
"708660","統一WU","0.20","-0.05 ","0.23","0.23","0.20","0.22","10,000","2,150","2","0.20","0.21","10,000,000","0.20","0.64","0.01"
"708661","統一WV"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","10,000,000","0.35","0.92","0.01"
"708662","統一WW","0.35","-0.04 ","0.39","0.39","0.35","0.37","1,077,000","402,430","15","0.33","0.36","10,000,000","0.35","1.00","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.18","0.65","0.01"
"708664","QE群益","1.62","+0.07","1.62","1.62","1.62","1.62","20,000","32,400","1","1.52","1.57","10,000,000","1.62","2.11","1.13"
"708665","QF群益"," ---","--- ","---","---","---","4.07","0","0","0","3.85","0.00","10,000,000","4.09","4.92","3.25"
"708666","大眾VL"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.64","1.18","0.10"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.29","0.30","7,800,000","0.30","0.78","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"708669","元大S5","0.74","+0.01","0.74","0.74","0.74","0.74","139,000","102,860","4","0.76","0.79","15,000,000","0.74","1.23","0.25"
"70866P","元大QB","0.60","+0.02","0.55","0.60","0.55","0.56","137,000","76,550","6","0.59","0.60","20,000,000","0.60","0.98","0.22"
"708670","元大S6"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","5,500,000","0.41","0.77","0.05"
"708671","日盛R1"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","15,000,000","0.22","0.79","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.43","10,000,000","0.43","1.00","0.01"
"708673","永豐QV","0.49","-0.05 ","0.52","0.52","0.49","0.51","70,000","35,900","3","0.47","0.48","10,000,000","0.49","1.14","0.01"
"708674","兆豐XP","0.18","+0.01","0.17","0.19","0.17","0.18","651,000","116,650","13","0.16","0.17","5,000,000","0.18","0.50","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.92","0","0","0","1.75","1.84","10,000,000","1.84","2.41","1.27"
"708676","統一WY"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.46","15,000,000","1.46","2.22","0.70"
"708677","統一WZ","2.88","+0.05","2.88","2.88","2.88","2.88","20,000","57,600","1","2.85","2.94","15,000,000","2.88","3.43","2.32"
"708678","富邦UX"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.39","15,000,000","1.39","2.59","0.19"
"708679","富邦UY","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","10,000,000","0.34","0.74","0.01"
"70867P","永豐TG","0.20","-0.03 ","0.20","0.20","0.20","0.20","198,000","39,600","3","0.21","0.22","9,700,000","0.20","0.53","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.91","0.01"
"708682","元大S8","3.53","-0.07 ","3.53","3.53","3.53","3.53","3,000","10,590","1","3.48","3.53","10,000,000","3.53","4.46","2.60"
"708683","元富V9","0.31","0.00 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.30","0.31","10,000,000","0.31","1.06","0.01"
"708684","永豐QW","0.26","+0.02","0.24","0.26","0.24","0.25","411,000","103,560","13","0.26","0.27","16,000,000","0.26","0.87","0.01"
"708685","永豐QX","0.69","-0.01 ","0.70","0.72","0.68","0.71","125,000","89,200","5","0.67","0.69","16,000,000","0.69","1.38","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.58","10,000,000","0.56","0.99","0.13"
"708687","亞東PX"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"708688","亞東PY","0.86","-0.02 ","0.86","0.89","0.86","0.87","25,000","21,800","3","0.86","0.87","10,000,000","0.86","1.85","0.01"
"708689","國票RJ","0.85","+0.04","0.78","0.85","0.76","0.80","431,000","346,340","7","0.79","0.81","20,000,000","0.85","1.43","0.27"
"70868P","ST群益"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.79","1.93","0.01"
"708690","統一XA","0.58","+0.05","0.56","0.58","0.56","0.57","13,000","7,440","2","0.55","0.60","15,000,000","0.58","1.15","0.01"
"708691","統一XB","0.13","+0.06","0.12","0.13","0.12","0.12","248,000","30,750","3","0.13","0.31","10,000,000","0.13","0.53","0.01"
"708692","凱基PX","0.43","+0.02","0.43","0.43","0.43","0.43","13,000","5,590","1","0.41","0.42","5,000,000","0.43","0.86","0.01"
"708693","富邦UZ","1.13","+0.07","1.11","1.15","1.11","1.13","305,000","344,090","9","1.13","1.14","10,000,000","1.13","1.80","0.46"
"708694","QJ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.55","0.56","10,000,000","0.56","1.13","0.01"
"708695","元富W1","0.27","-0.01 ","0.29","0.29","0.27","0.29","230,000","65,600","5","0.25","0.26","10,000,000","0.27","0.84","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","2.31","0","0","0","2.28","2.35","10,000,000","2.28","2.93","1.63"
"708697","工銀Q9","1.33","-0.05 ","1.33","1.33","1.33","1.33","40,000","53,200","1","1.23","1.29","10,000,000","1.33","1.90","0.76"
"708698","永豐RB","0.15","+0.02","0.14","0.15","0.14","0.15","140,000","20,800","4","0.15","0.16","10,000,000","0.15","0.36","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.82","0.01"
"70869P","亞東QJ","0.80","-0.03 ","0.81","0.81","0.79","0.80","47,000","37,630","6","0.81","0.82","10,000,000","0.80","1.37","0.23"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"708701","兆豐XS"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.94","1.34","0.54"
"708702","亞東PZ"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.20","10,000,000","1.17","1.83","0.51"
"708703","國泰Z3"," ---","--- ","---","---","---","4.91","0","0","0","5.30","5.60","6,000,000","5.30","6.70","3.87"
"708704","統一XC"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.02","19,000,000","1.02","1.49","0.55"
"708705","富邦VA"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"708706","QK群益","1.49","+0.06","1.59","1.59","1.49","1.56","44,000","68,650","7","1.47","1.49","10,000,000","1.49","2.85","0.13"
"708707","中信Z3","0.61","+0.04","0.61","0.61","0.61","0.61","30,000","18,300","1","0.58","0.60","10,000,000","0.61","0.88","0.34"
"708708","元大T1","0.72","+0.03","0.71","0.73","0.70","0.71","1,108,000","790,330","24","0.72","0.73","5,000,000","0.72","1.28","0.16"
"708709","元富W3"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.29","5,000,000","1.29","1.79","0.79"
"70870P","元富Y7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","6,000,000","0.40","1.24","0.01"
"708710","日盛R3","0.22","+0.09","0.13","0.22","0.13","0.14","1,278,000","182,840","32","0.22","0.26","10,000,000","0.22","0.72","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","5,000,000","0.67","1.20","0.10"
"708712","國泰Z5"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.57","0.19"
"708713","凱基PY","0.62","+0.15","0.53","0.62","0.51","0.55","1,011,000","554,930","28","0.63","0.64","7,000,000","0.62","1.04","0.20"
"708714","永豐RC","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","15,000,000","0.31","1.01","0.01"
"708715","QN群益","2.01","-0.01 ","2.08","2.08","2.01","2.07","6,000","12,410","2","1.98","2.05","9,300,000","2.01","2.65","1.37"
"708716","QP群益","0.28","+0.05","0.27","0.31","0.27","0.29","443,000","126,940","15","0.27","0.28","10,000,000","0.28","0.65","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,600,000","0.23","0.72","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"708719","中信Z6","0.67","+0.05","0.63","0.67","0.61","0.65","636,000","410,550","16","0.65","0.66","10,000,000","0.67","2.07","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.92","1.36","0.48"
"708720","元大T2","0.55","+0.02","0.53","0.57","0.53","0.55","583,000","322,750","11","0.55","0.58","7,500,000","0.55","1.31","0.01"
"708721","元大T3","0.78","+0.01","0.81","0.85","0.77","0.81","744,000","599,590","36","0.77","0.78","7,300,000","0.78","2.81","0.01"
"708722","元大T4","0.49","+0.03","0.51","0.51","0.49","0.50","11,000","5,500","3","0.50","0.51","20,000,000","0.49","1.02","0.01"
"708723","元大T5","0.58","+0.06","0.53","0.58","0.52","0.54","327,000","177,870","5","0.56","0.57","20,000,000","0.58","1.33","0.01"
"708724","日盛R5","1.95","-0.02 ","1.95","1.95","1.95","1.95","9,000","17,550","1","1.91","2.00","10,000,000","1.95","2.77","1.13"
"708725","永豐RD","0.44","+0.04","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","15,000,000","0.44","0.97","0.01"
"708726","永豐RE"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.13","18,000,000","1.13","1.70","0.56"
"708727","兆豐XT"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.01","5,000,000","1.01","1.45","0.57"
"708728","兆豐XU","0.28","0.00 ","0.28","0.28","0.28","0.28","25,000","7,000","2","0.28","0.30","5,000,000","0.28","0.64","0.01"
"708729","兆豐XV","0.60","0.00 ","0.59","0.60","0.58","0.59","220,000","130,000","6","0.57","0.58","5,000,000","0.60","1.05","0.15"
"70872P","元大QF","0.40","-0.12 ","0.42","0.43","0.40","0.41","38,000","15,760","5","0.39","0.40","10,000,000","0.40","1.05","0.01"
"708730","康和WK","0.82","-0.01 ","0.82","0.82","0.82","0.82","20,000","16,400","2","0.81","0.83","5,000,000","0.82","1.39","0.25"
"708731","統一XD","0.52","-0.02 ","0.54","0.54","0.52","0.53","4,000","2,120","2","0.48","0.49","5,000,000","0.52","1.17","0.01"
"708732","永昌UJ","1.46","+0.06","1.46","1.46","1.46","1.46","1,000","1,460","1","1.46","1.51","10,000,000","1.46","2.12","0.80"
"708733","永昌UK"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","10,000,000","0.22","0.71","0.01"
"708734","QS群益","1.04","+0.02","1.04","1.04","1.04","1.04","75,000","78,000","3","0.99","1.04","10,000,000","1.04","1.53","0.55"
"708735","QT群益","1.18","+0.04","1.18","1.18","1.18","1.18","6,000","7,080","1","1.16","1.20","10,000,000","1.18","1.67","0.69"
"708736","元大T6","0.35","+0.02","0.33","0.36","0.33","0.35","2,307,000","807,200","39","0.35","0.36","10,000,000","0.35","1.75","0.01"
"708737","元大T7","1.18","0.00 ","1.15","1.20","1.10","1.14","17,000","19,380","6","1.08","1.15","10,000,000","1.18","1.88","0.48"
"708738","永豐RF","0.44","0.00 ","0.42","0.50","0.42","0.44","56,000","24,440","4","0.45","0.46","15,000,000","0.44","1.01","0.01"
"708739","永豐RG","0.89","+0.01","0.87","0.91","0.84","0.89","65,000","57,550","7","0.85","0.87","10,000,000","0.89","1.47","0.31"
"70873P","亞東QM","0.50","+0.01","0.50","0.50","0.50","0.50","297,000","148,500","3","0.50","0.51","10,000,000","0.50","0.98","0.02"
"708740","兆豐XW","0.30","+0.02","0.29","0.30","0.28","0.29","288,000","83,220","8","0.30","0.32","5,000,000","0.30","0.65","0.01"
"708741","凱基PZ","0.20","+0.03","0.19","0.20","0.19","0.20","205,000","40,950","4","0.20","0.21","8,600,000","0.20","0.79","0.01"
"708742","凱基QA","1.07","+0.06","1.04","1.09","1.03","1.07","1,454,000","1,551,280","27","1.06","1.07","10,000,000","1.07","1.77","0.37"
