101/09/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705831","元大QH","1.07","-0.02 ","1.09","1.11","1.07","1.09","231,000","250,910","11","1.04","1.05","5,800,000","1.07","1.41","0.73"
"705832","元富UD","2.02","+0.08","2.09","2.09","2.02","2.05","55,000","112,500","2","2.02","2.03","10,000,000","2.02","2.72","1.32"
"705833","元富UE","1.56","+0.05","1.56","1.56","1.56","1.56","2,000","3,120","1","1.57","1.58","10,000,000","1.56","2.14","0.98"
"705834","Z3永豐","0.58","-0.05 ","0.60","0.60","0.57","0.59","1,383,000","810,390","39","0.57","0.58","16,500,000","0.58","0.83","0.33"
"705835","兆豐QD"," ---","--- ","---","---","---","0.93","0","0","0","1.11","1.12","5,000,000","1.11","1.70","0.52"
"705836","亞東W7","1.13","+0.05","1.14","1.18","1.12","1.17","708,000","824,900","20","1.13","1.14","10,000,000","1.13","1.48","0.78"
"705837","統一QD","1.13","-0.05 ","1.15","1.15","1.11","1.12","65,000","73,050","4","1.13","1.14","15,000,000","1.13","1.73","0.53"
"705838","凱基UV"," ---","--- ","---","---","---","1.21","0","0","0","1.45","1.46","16,000,000","1.45","2.39","0.51"
"705839","富邦S1","1.30","-0.08 ","1.32","1.37","1.30","1.31","87,000","114,250","7","1.28","1.30","15,000,000","1.30","1.94","0.66"
"705840","群益V6","1.01","-0.04 ","1.05","1.05","1.01","1.04","130,000","135,450","4","1.00","1.01","10,000,000","1.01","1.25","0.77"
"705841","大華XZ","0.65","-0.07 ","0.65","0.65","0.64","0.64","507,000","325,580","9","0.65","0.66","7,000,000","0.65","1.02","0.28"
"705842","元富UF","1.79","-0.05 ","1.82","1.89","1.79","1.84","665,000","1,221,580","20","1.78","1.81","10,000,000","1.79","2.28","1.30"
"705843","日盛WP"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","5,000,000","1.32","1.82","0.82"
"705844","富邦S2","0.86","+0.04","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","9,000,000","0.86","1.22","0.50"
"705845","大華YA","0.57","-0.06 ","0.57","0.57","0.56","0.57","146,000","82,720","6","0.56","0.57","10,000,000","0.57","1.17","0.01"
"705846","元大QJ"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.60","20,000,000","0.58","1.07","0.09"
"705847","元大QK","1.15","-0.03 ","1.14","1.15","1.12","1.14","722,000","821,990","14","1.13","1.14","20,000,000","1.15","1.75","0.55"
"705848","工銀WM","1.06","+0.14","0.99","1.11","0.99","1.05","143,000","149,530","6","1.05","1.06","5,000,000","1.06","1.65","0.47"
"705849","Z5永豐","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","20,000,000","0.89","1.29","0.49"
"705850","Z6永豐","0.69","+0.06","0.66","0.81","0.66","0.74","596,000","439,750","26","0.68","0.69","20,000,000","0.69","1.15","0.23"
"705851","Z7永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","6,300,000","0.86","1.12","0.60"
"705852","亞東W8","0.82","+0.12","0.71","0.84","0.71","0.81","318,000","256,690","8","0.78","0.79","8,000,000","0.82","1.26","0.38"
"705853","康和TW","1.71","-0.04 ","1.71","1.71","1.71","1.71","33,000","56,430","1","1.75","1.76","8,000,000","1.71","2.31","1.11"
"705854","康和TX","1.10","-0.11 ","1.12","1.12","1.09","1.11","286,000","317,850","9","1.07","1.09","10,000,000","1.10","1.74","0.46"
"705855","統一QE","1.43","-0.04 ","1.43","1.44","1.40","1.42","101,000","143,010","7","1.42","1.43","20,000,000","1.43","2.15","0.71"
"705856","統一QG","1.06","-0.09 ","1.07","1.07","1.06","1.07","103,000","110,170","2","1.01","1.03","15,000,000","1.06","1.57","0.55"
"705857","統一QH","1.39","-0.03 ","1.39","1.39","1.35","1.38","20,000","27,500","4","1.35","1.37","15,000,000","1.39","1.95","0.83"
"705858","統一QJ","2.15","+0.07","2.15","2.15","2.15","2.15","20,000","43,000","1","2.10","2.11","15,000,000","2.15","2.95","1.35"
"705859","群益V8","0.37","-0.05 ","0.38","0.38","0.37","0.38","27,000","10,210","4","0.37","0.38","5,000,000","0.37","0.67","0.07"
"705860","群益V9","1.54","-0.08 ","1.56","1.56","1.54","1.54","113,000","174,420","3","1.54","1.56","10,000,000","1.54","2.10","0.98"
"705861","元大QL","0.73","-0.05 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.70","0.71","12,000,000","0.73","1.10","0.36"
"705862","元大QM","1.82","+0.04","1.79","1.86","1.79","1.83","17,000","31,130","6","1.80","1.82","20,000,000","1.82","2.32","1.32"
"705863","元富UG","0.82","-0.02 ","0.82","0.83","0.82","0.82","7,000","5,750","3","0.82","0.83","5,000,000","0.82","1.22","0.42"
"705864","日盛WQ","0.69","-0.03 ","0.70","0.70","0.69","0.69","6,000","4,150","2","0.68","0.69","5,000,000","0.69","0.87","0.51"
"705865","PA永豐","1.07","-0.05 ","1.05","1.09","1.05","1.07","329,000","352,430","10","1.05","1.07","8,300,000","1.07","1.63","0.51"
"705866","PC永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","17,000,000","0.83","1.33","0.33"
"705867","Z9永豐","0.64","-0.02 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.61","0.62","6,000,000","0.64","0.90","0.38"
"705868","兆豐QE","0.71","+0.03","0.71","0.71","0.71","0.71","61,000","43,310","2","0.68","0.69","5,000,000","0.71","1.01","0.41"
"705869","國泰US"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.32","0.46"
"705870","國泰UT","0.60","+0.03","0.61","0.61","0.60","0.61","35,000","21,200","2","0.59","0.60","5,800,000","0.60","1.01","0.19"
"705871","國泰UU","1.64","-0.14 ","1.80","1.80","1.62","1.66","3,540,000","5,880,610","81","1.64","1.65","10,000,000","1.64","2.26","1.02"
"705872","群益W1"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.94","0.12"
"705873","大眾SN","1.15","+0.02","1.15","1.15","1.15","1.15","50,000","57,500","1","1.17","1.18","5,000,000","1.15","1.62","0.68"
"705874","元大QN","1.37","-0.10 ","1.43","1.43","1.34","1.37","199,000","271,860","19","1.37","1.38","6,000,000","1.37","2.12","0.62"
"705875","元富UH","1.66","+0.06","1.62","1.69","1.61","1.64","137,000","224,090","14","1.66","1.67","5,000,000","1.66","2.22","1.10"
"705876","工銀WN","0.45","-0.04 ","0.45","0.45","0.45","0.45","190,000","85,500","3","0.44","0.45","10,000,000","0.45","0.90","0.01"
"705877","工銀WP","1.36","+0.03","1.38","1.38","1.36","1.37","30,000","41,100","3","1.35","1.37","10,000,000","1.36","1.86","0.86"
"705878","PD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.91","0.92","20,000,000","0.92","1.48","0.36"
"705879","兆豐QF","1.05","0.00 ","1.07","1.07","1.04","1.06","141,000","149,840","3","1.05","1.06","5,000,000","1.05","1.44","0.66"
"705880","富邦S3","0.96","+0.13","0.98","1.08","0.96","1.03","41,000","42,380","5","0.90","0.92","14,000,000","0.96","1.42","0.50"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","14,000,000","0.82","1.29","0.35"
"705882","群益W3"," ---","--- ","---","---","---","1.86","0","0","0","1.88","1.90","6,100,000","1.90","2.46","1.34"
"705883","大眾SP","1.41","0.00 ","1.41","1.41","1.41","1.41","209,000","294,690","4","1.40","1.42","10,000,000","1.41","1.83","0.99"
"705884","大眾SQ","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","5,000,000","0.96","1.33","0.59"
"705885","大華YB"," ---","--- ","---","---","---","1.29","0","0","0","1.56","1.58","10,000,000","1.58","2.14","1.02"
"705886","大華YC"," ---","--- ","---","---","---","1.66","0","0","0","1.85","1.86","10,000,000","1.85","2.48","1.22"
"705887","元大QP"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.37","20,000,000","1.35","1.91","0.79"
"705888","元大QQ","1.54","+0.06","1.48","1.54","1.47","1.50","68,000","101,750","7","1.55","1.56","6,500,000","1.54","2.17","0.91"
"705889","元大QR","1.41","-0.03 ","1.42","1.42","1.41","1.42","27,000","38,310","3","1.40","1.43","20,000,000","1.41","1.83","0.99"
"705890","日盛WS"," ---","--- ","---","---","---","1.57","0","0","0","1.71","1.72","8,700,000","1.71","2.71","0.71"
"705891","日盛WT","0.60","-0.06 ","0.62","0.62","0.60","0.61","105,000","64,300","3","0.59","0.60","5,000,000","0.60","0.92","0.28"
"705892","日盛WU"," ---","--- ","---","---","---","1.63","0","0","0","1.48","1.49","9,500,000","1.49","2.07","0.91"
"705893","PE永豐","0.84","+0.03","0.82","0.85","0.82","0.85","130,000","110,000","5","0.79","0.80","7,700,000","0.84","1.09","0.59"
"705894","PF永豐","1.03","+0.04","1.02","1.04","1.01","1.02","217,000","221,090","11","1.03","1.04","10,200,000","1.03","1.33","0.73"
"705895","PG永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","8,600,000","1.08","1.44","0.72"
"705896","PH永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.85","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.49","0","0","0","1.55","1.56","15,000,000","1.55","2.18","0.92"
"705898","凱基UW","1.79","+0.02","1.78","1.79","1.78","1.78","396,000","706,860","4","1.74","1.75","10,000,000","1.79","2.49","1.09"
"705899","凱基UX","2.03","-0.08 ","2.11","2.11","1.96","2.02","80,000","161,520","8","2.00","2.03","10,000,000","2.03","2.96","1.10"
"705900","凱基UY"," ---","--- ","---","---","---","2.10","0","0","0","1.85","1.87","10,000,000","1.87","2.59","1.15"
"705901","凱基UZ","2.17","-0.11 ","2.17","2.21","2.13","2.15","259,000","558,030","11","2.15","2.17","5,000,000","2.17","3.67","0.67"
"705902","富邦S5","1.16","+0.07","1.16","1.16","1.16","1.16","25,000","29,000","1","1.12","1.13","15,000,000","1.16","1.76","0.56"
"705903","富邦S7","0.61","-0.06 ","0.65","0.65","0.61","0.63","60,000","37,600","5","0.61","0.62","15,000,000","0.61","1.06","0.16"
"705904","群益W4","1.49","-0.28 ","1.54","1.54","1.49","1.54","50,000","76,780","3","1.50","1.51","20,000,000","1.49","2.99","0.01"
"705905","群益W5","2.21","-0.02 ","2.26","2.26","2.21","2.25","12,000","27,020","2","2.19","2.21","10,000,000","2.21","3.57","0.85"
"705906","大眾SR"," ---","--- ","---","---","---","1.64","0","0","0","1.70","1.71","6,000,000","1.70","2.33","1.07"
"705907","元富UJ"," ---","--- ","---","---","---","1.29","0","0","0","1.38","1.39","10,000,000","1.38","1.96","0.80"
"705908","工銀WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","0.81","0.17"
"705909","兆豐QG","1.22","+0.07","1.18","1.24","1.16","1.18","173,000","204,180","7","1.24","1.25","5,000,000","1.22","1.85","0.59"
"705910","亞東W9"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.15","0.27"
"705911","康和TY","1.16","-0.14 ","1.19","1.19","1.15","1.17","180,000","210,100","5","1.18","1.19","5,000,000","1.16","2.06","0.26"
"705912","凱基VA"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.07","0.47"
"705913","群益W7","0.56","-0.05 ","0.57","0.57","0.56","0.56","9,000","5,080","3","0.55","0.56","10,000,000","0.56","0.85","0.27"
"705914","群益W8"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,200,000","0.60","0.92","0.28"
"705915","群益W9","0.93","-0.04 ","0.98","0.98","0.91","0.94","549,000","518,790","25","0.92","0.93","8,000,000","0.93","1.39","0.47"
"705916","群益PA","1.37","-0.01 ","1.42","1.42","1.37","1.42","11,000","15,570","2","1.36","1.38","6,900,000","1.37","1.97","0.77"
"705917","大眾SS","0.80","-0.02 ","0.82","0.82","0.80","0.81","10,000","8,100","2","0.78","0.79","6,000,000","0.80","1.20","0.40"
"705918","大眾ST"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","10,000,000","1.06","1.51","0.60"
"705919","元大QS","0.80","+0.14","0.78","0.80","0.78","0.78","390,000","304,760","11","0.78","0.79","5,000,000","0.80","1.04","0.56"
"705920","兆豐QH"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.08","0.01"
"705921","國泰UV","1.10","-0.04 ","1.10","1.10","1.10","1.10","5,000","5,500","2","1.08","1.09","17,000,000","1.10","1.44","0.76"
"705922","國票W9","0.60","-0.03 ","0.58","0.60","0.58","0.59","30,000","17,600","2","0.58","0.59","10,000,000","0.60","1.20","0.01"
"705923","康和TZ","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","5,000,000","0.98","1.58","0.38"
"705924","康和UA","2.51","+0.09","2.46","2.54","2.45","2.50","99,000","247,050","6","2.54","2.55","5,000,000","2.51","3.61","1.41"
"705925","統一QM","1.11","-0.11 ","1.18","1.18","1.11","1.13","55,000","62,300","8","1.12","1.13","20,000,000","1.11","1.86","0.36"
"705926","凱基VB","1.53","+0.07","1.53","1.53","1.53","1.53","2,000","3,060","1","1.52","1.53","12,000,000","1.53","2.71","0.35"
"705927","富邦S8","1.31","-0.10 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.31","1.33","15,000,000","1.31","1.81","0.81"
"705928","群益PD"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","6,800,000","0.66","1.04","0.28"
"705929","群益PE","0.45","-0.05 ","0.47","0.47","0.44","0.45","574,000","257,030","16","0.44","0.45","10,000,000","0.45","0.74","0.16"
"705930","元富UK"," ---","--- ","---","---","---","0.75","0","0","0","0.84","0.85","8,000,000","0.84","1.43","0.25"
"705931","PJ永豐","0.80","-0.04 ","0.80","0.80","0.80","0.80","71,000","56,800","3","0.78","0.80","18,000,000","0.80","1.08","0.52"
"705932","兆豐QJ","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","5,000,000","0.68","1.27","0.09"
"705933","第一WL","1.66","+0.06","1.61","1.69","1.61","1.64","52,000","85,460","7","1.69","1.70","5,000,000","1.66","2.29","1.03"
"705934","富邦S9"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","8,400,000","0.81","1.55","0.07"
"705935","富邦T1","0.80","-0.02 ","0.81","0.81","0.80","0.81","70,000","56,500","3","0.79","0.80","10,000,000","0.80","1.43","0.17"
"705936","元大QU","1.39","-0.08 ","1.42","1.43","1.39","1.40","79,000","110,900","9","1.38","1.39","10,000,000","1.39","1.95","0.83"
"705937","元大QV","1.14","0.00 ","1.14","1.15","1.14","1.14","226,000","257,820","5","1.12","1.13","20,000,000","1.14","1.84","0.44"
"705938","元大QW","0.80","-0.08 ","0.82","0.82","0.80","0.82","55,000","45,000","3","0.81","0.82","20,000,000","0.80","1.40","0.20"
"705939","元大QX","1.11","-0.09 ","1.19","1.20","1.11","1.16","242,000","280,040","14","1.14","1.15","10,000,000","1.11","1.75","0.47"
"705940","日盛WW","1.16","-0.02 ","1.16","1.16","1.16","1.16","20,000","23,200","2","1.11","1.12","15,000,000","1.16","1.72","0.60"
"705941","日盛WX","0.77","+0.08","0.80","0.80","0.77","0.80","199,000","159,170","3","0.73","0.74","9,000,000","0.77","1.14","0.40"
"705942","工銀WR","0.53","+0.05","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","10,000,000","0.53","0.94","0.12"
"705943","PK永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.67","0.68","7,700,000","0.67","1.29","0.05"
"705944","PL永豐","0.72","-0.03 ","0.73","0.73","0.72","0.72","100,000","72,500","2","0.71","0.72","11,300,000","0.72","1.10","0.34"
"705945","PM永豐","0.92","-0.03 ","0.96","0.96","0.92","0.94","110,000","103,500","3","0.92","0.94","8,700,000","0.92","1.21","0.63"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","12,500,000","0.47","0.79","0.15"
"705947","凱基VC","1.91","+0.07","1.83","1.94","1.82","1.88","477,000","895,950","20","1.90","1.91","7,600,000","1.91","2.69","1.13"
"705948","群益PF"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","7,600,000","1.02","1.58","0.46"
"705949","群益PG"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.90","12,000,000","0.88","1.34","0.42"
"705950","亞東X1","0.38","-0.04 ","0.39","0.39","0.38","0.38","50,000","19,200","3","0.38","0.39","10,000,000","0.38","0.68","0.08"
"705951","國泰UW"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.28","7,000,000","1.28","1.84","0.72"
"705952","康和UB"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.20","5,000,000","1.19","1.82","0.56"
"705953","群益PJ","1.15","-0.01 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.12","1.13","5,700,000","1.15","1.49","0.81"
"705954","大眾SU"," ---","--- ","---","---","---","1.25","0","0","0","0.95","0.96","5,000,000","0.96","1.47","0.45"
"705955","元大QZ"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","8,500,000","0.61","0.97","0.25"
"705956","元大RA","0.81","-0.03 ","0.81","0.81","0.81","0.81","58,000","46,980","1","0.79","0.80","10,000,000","0.81","1.25","0.37"
"705957","日盛WY","1.34","-0.03 ","1.37","1.37","1.34","1.34","45,000","60,450","3","1.34","1.35","6,000,000","1.34","1.83","0.85"
"705958","兆豐QK"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","5,000,000","0.92","1.25","0.59"
"705959","第一WM","1.17","-0.02 ","1.19","1.19","1.16","1.19","182,000","215,890","6","1.18","1.19","10,000,000","1.17","1.61","0.73"
"705960","第一WN","0.70","-0.06 ","0.72","0.73","0.70","0.71","110,000","78,300","8","0.69","0.70","10,000,000","0.70","0.92","0.48"
"705961","統一QN","0.82","+0.13","0.84","0.90","0.82","0.84","125,000","105,100","5","0.75","0.76","15,000,000","0.82","1.28","0.36"
"705962","凱基VD","0.95","-0.06 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","10,000,000","0.95","1.79","0.11"
"705963","富邦T3"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","15,000,000","0.79","1.27","0.31"
"705964","富邦T4","1.86","-0.04 ","1.86","1.86","1.86","1.86","25,000","46,500","2","1.82","1.84","15,000,000","1.86","2.42","1.30"
"705965","群益PK","0.71","-0.05 ","0.68","0.71","0.68","0.70","30,000","21,030","4","0.70","0.71","7,000,000","0.71","0.95","0.47"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","5,000,000","0.81","1.31","0.31"
"705967","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.97","0.25"
"705968","元富UM"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.07","10,000,000","1.07","1.47","0.67"
"705969","元富UN"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.09","0.11"
"705970","兆豐QL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.64","5,000,000","0.64","1.06","0.22"
"705971","兆豐QM"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.78","5,000,000","0.78","1.07","0.49"
"705972","第一WP","0.79","+0.10","0.82","0.86","0.79","0.82","119,000","97,680","3","0.72","0.73","10,000,000","0.79","1.25","0.33"
"705973","第一WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.66","0.20"
"705974","統一QP","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","6,000,000","0.63","0.95","0.31"
"705975","凱基VE"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","8,700,000","0.79","1.24","0.34"
"705976","PP永豐","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","6,300,000","0.62","0.79","0.45"
"705977","PQ永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","20,000,000","0.67","1.16","0.18"
